 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.317689E-04  0.925111E+00  0.179467E+01  0.179467E+01  0.179471E+01  0.179471E+01  0.925111E+00  0.317689E-04 -0.000000E+00  0.836552E-01
 -0.000000E+00  0.987402E-02  0.942794E+00  0.180997E+01  0.180997E+01  0.181001E+01  0.181001E+01  0.942794E+00  0.987402E-02 -0.000000E+00  0.745608E+00
 -0.000000E+00  0.364225E-01  0.965721E+00  0.183073E+01  0.183073E+01  0.183078E+01  0.183078E+01  0.965721E+00  0.364225E-01 -0.000000E+00  0.154201E+01
 -0.000000E+00  0.766757E-01  0.995733E+00  0.185817E+01  0.185817E+01  0.185822E+01  0.185822E+01  0.995733E+00  0.766757E-01 -0.000000E+00  0.253229E+01
 -0.000000E+00  0.119657E+00  0.103460E+01  0.189414E+01  0.189414E+01  0.189420E+01  0.189420E+01  0.103460E+01  0.119657E+00 -0.000000E+00  0.380410E+01
 -0.000000E+00  0.173083E+00  0.108488E+01  0.194140E+01  0.194140E+01  0.194146E+01  0.194146E+01  0.108488E+01  0.173083E+00 -0.000000E+00  0.542312E+01
 -0.000000E+00  0.241724E+00  0.114998E+01  0.200332E+01  0.200332E+01  0.200338E+01  0.200338E+01  0.114998E+01  0.241724E+00 -0.000000E+00  0.749936E+01
 -0.000000E+00  0.329574E+00  0.123421E+01  0.208394E+01  0.208394E+01  0.208400E+01  0.208400E+01  0.123421E+01  0.329574E+00 -0.000000E+00  0.101639E+02
 -0.000000E+00  0.442466E+00  0.134299E+01  0.218892E+01  0.218892E+01  0.218899E+01  0.218899E+01  0.134299E+01  0.442466E+00 -0.000000E+00  0.136071E+02
 -0.000000E+00  0.587216E+00  0.148361E+01  0.232539E+01  0.232539E+01  0.232546E+01  0.232546E+01  0.148361E+01  0.587216E+00 -0.000000E+00  0.180627E+02
 -0.000000E+00  0.773008E+00  0.166481E+01  0.250217E+01  0.250217E+01  0.250224E+01  0.250224E+01  0.166481E+01  0.773008E+00 -0.000000E+00  0.238495E+02
 -0.000000E+00  0.101171E+01  0.189856E+01  0.273149E+01  0.273149E+01  0.273156E+01  0.273156E+01  0.189856E+01  0.101171E+01 -0.000000E+00  0.313851E+02
 -0.000000E+00  0.131780E+01  0.219945E+01  0.302743E+01  0.302743E+01  0.302751E+01  0.302751E+01  0.219945E+01  0.131780E+01 -0.000000E+00  0.411957E+02
 -0.000000E+00  0.171011E+01  0.258656E+01  0.340914E+01  0.340914E+01  0.340923E+01  0.340923E+01  0.258656E+01  0.171011E+01 -0.000000E+00  0.539816E+02
 -0.000000E+00  0.221304E+01  0.308353E+01  0.390103E+01  0.390103E+01  0.390112E+01  0.390112E+01  0.308353E+01  0.221304E+01 -0.000000E+00  0.706344E+02
  0.000000E+00  0.285655E+01  0.372098E+01  0.453272E+01  0.453272E+01  0.453281E+01  0.453281E+01  0.372098E+01  0.285655E+01  0.000000E+00  0.923087E+02
  0.827578E+00  0.367831E+01  0.453571E+01  0.534150E+01  0.534150E+01  0.534161E+01  0.534161E+01  0.453571E+01  0.367831E+01  0.827578E+00  0.118753E+03
  0.189887E+01  0.472594E+01  0.557715E+01  0.637665E+01  0.637665E+01  0.637677E+01  0.637677E+01  0.557715E+01  0.472594E+01  0.189887E+01  0.153097E+03
  0.325823E+01  0.606210E+01  0.690675E+01  0.769950E+01  0.769950E+01  0.769963E+01  0.769963E+01  0.690675E+01  0.606210E+01  0.325823E+01  0.197578E+03
  0.498301E+01  0.776260E+01  0.859976E+01  0.938638E+01  0.938638E+01  0.938653E+01  0.938653E+01  0.859976E+01  0.776260E+01  0.498301E+01  0.255037E+03
  0.717156E+01  0.992545E+01  0.107557E+02  0.115350E+02  0.115350E+02  0.115351E+02  0.115351E+02  0.107557E+02  0.992545E+01  0.717156E+01  0.328982E+03
  0.994169E+01  0.126694E+02  0.134930E+02  0.142649E+02  0.142649E+02  0.142651E+02  0.142651E+02  0.134930E+02  0.126694E+02  0.994169E+01  0.423713E+03
  0.134439E+02  0.161449E+02  0.169603E+02  0.177247E+02  0.177247E+02  0.177249E+02  0.177249E+02  0.169603E+02  0.161449E+02  0.134439E+02  0.544513E+03
  0.178552E+02  0.205301E+02  0.213372E+02  0.220930E+02  0.220930E+02  0.220931E+02  0.220931E+02  0.213372E+02  0.205301E+02  0.178552E+02  0.697561E+03
  0.233989E+02  0.260447E+02  0.268449E+02  0.275927E+02  0.275927E+02  0.275930E+02  0.275930E+02  0.268449E+02  0.260447E+02  0.233989E+02  0.890390E+03
  0.303386E+02  0.329564E+02  0.337475E+02  0.344858E+02  0.344858E+02  0.344860E+02  0.344860E+02  0.337475E+02  0.329564E+02  0.303386E+02  0.113178E+04
  0.389880E+02  0.415756E+02  0.423563E+02  0.430900E+02  0.430900E+02  0.430902E+02  0.430902E+02  0.423563E+02  0.415756E+02  0.389880E+02  0.143181E+04
  0.497241E+02  0.522779E+02  0.530554E+02  0.537772E+02  0.537772E+02  0.537775E+02  0.537775E+02  0.530554E+02  0.522779E+02  0.497241E+02  0.180220E+04
  0.629791E+02  0.655063E+02  0.662706E+02  0.669887E+02  0.669887E+02  0.669890E+02  0.669890E+02  0.662706E+02  0.655063E+02  0.629791E+02  0.225610E+04
  0.792649E+02  0.817617E+02  0.825188E+02  0.832267E+02  0.832267E+02  0.832270E+02  0.832270E+02  0.825188E+02  0.817617E+02  0.792649E+02  0.280807E+04
  0.991704E+02  0.101641E+03  0.102388E+03  0.103085E+03  0.103085E+03  0.103085E+03  0.103085E+03  0.102388E+03  0.101641E+03  0.991704E+02  0.347435E+04
 -0.000000E+00  0.309432E-04  0.887334E+00  0.172049E+01  0.172049E+01  0.172054E+01  0.172054E+01  0.887334E+00  0.309432E-04 -0.000000E+00  0.830491E-01
 -0.000000E+00  0.961690E-02  0.904590E+00  0.173555E+01  0.173555E+01  0.173561E+01  0.173561E+01  0.904590E+00  0.961690E-02 -0.000000E+00  0.725455E+00
 -0.000000E+00  0.354638E-01  0.926996E+00  0.175569E+01  0.175569E+01  0.175575E+01  0.175575E+01  0.926996E+00  0.354638E-01 -0.000000E+00  0.149781E+01
 -0.000000E+00  0.746140E-01  0.956226E+00  0.178235E+01  0.178235E+01  0.178241E+01  0.178241E+01  0.956226E+00  0.746140E-01 -0.000000E+00  0.245729E+01
 -0.000000E+00  0.116316E+00  0.993894E+00  0.181747E+01  0.181747E+01  0.181753E+01  0.181753E+01  0.993894E+00  0.116316E+00 -0.000000E+00  0.368907E+01
 -0.000000E+00  0.168094E+00  0.104256E+01  0.186335E+01  0.186335E+01  0.186341E+01  0.186341E+01  0.104256E+01  0.168094E+00 -0.000000E+00  0.525528E+01
 -0.000000E+00  0.234466E+00  0.110560E+01  0.192320E+01  0.192320E+01  0.192327E+01  0.192327E+01  0.110560E+01  0.234466E+00 -0.000000E+00  0.726131E+01
 -0.000000E+00  0.319300E+00  0.118688E+01  0.200111E+01  0.200111E+01  0.200118E+01  0.200118E+01  0.118688E+01  0.319300E+00 -0.000000E+00  0.983128E+01
 -0.000000E+00  0.428128E+00  0.129197E+01  0.210236E+01  0.210236E+01  0.210243E+01  0.210243E+01  0.129197E+01  0.428128E+00 -0.000000E+00  0.131497E+02
