 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.298407E-04  0.836991E+00  0.181429E+01  0.181429E+01  0.181434E+01  0.181434E+01  0.836991E+00  0.298407E-04 -0.000000E+00  0.658357E-01
 -0.000000E+00  0.928018E-02  0.853656E+00  0.182841E+01  0.182841E+01  0.182844E+01  0.182844E+01  0.853656E+00  0.928018E-02 -0.000000E+00  0.696641E+00
 -0.000000E+00  0.342531E-01  0.875425E+00  0.184754E+01  0.184754E+01  0.184758E+01  0.184758E+01  0.875425E+00  0.342531E-01 -0.000000E+00  0.145522E+01
 -0.000000E+00  0.721489E-01  0.903788E+00  0.187295E+01  0.187295E+01  0.187301E+01  0.187301E+01  0.903788E+00  0.721489E-01 -0.000000E+00  0.239738E+01
 -0.000000E+00  0.112635E+00  0.940628E+00  0.190661E+01  0.190661E+01  0.190667E+01  0.190667E+01  0.940628E+00  0.112635E+00 -0.000000E+00  0.360546E+01
 -0.000000E+00  0.163021E+00  0.988092E+00  0.195063E+01  0.195063E+01  0.195069E+01  0.195069E+01  0.988092E+00  0.163021E+00 -0.000000E+00  0.514239E+01
 -0.000000E+00  0.227779E+00  0.104989E+01  0.200860E+01  0.200860E+01  0.200867E+01  0.200867E+01  0.104989E+01  0.227779E+00 -0.000000E+00  0.711183E+01
 -0.000000E+00  0.310778E+00  0.112960E+01  0.208419E+01  0.208419E+01  0.208426E+01  0.208426E+01  0.112960E+01  0.310778E+00 -0.000000E+00  0.963839E+01
 -0.000000E+00  0.417426E+00  0.123276E+01  0.218303E+01  0.218303E+01  0.218310E+01  0.218310E+01  0.123276E+01  0.417426E+00 -0.000000E+00  0.129032E+02
 -0.000000E+00  0.554366E+00  0.136593E+01  0.231153E+01  0.231153E+01  0.231161E+01  0.231161E+01  0.136593E+01  0.554366E+00 -0.000000E+00  0.171277E+02
 -0.000000E+00  0.730260E+00  0.153779E+01  0.247838E+01  0.247838E+01  0.247846E+01  0.247846E+01  0.153779E+01  0.730260E+00 -0.000000E+00  0.226143E+02
 -0.000000E+00  0.956315E+00  0.175955E+01  0.269480E+01  0.269480E+01  0.269488E+01  0.269488E+01  0.175955E+01  0.956315E+00 -0.000000E+00  0.297625E+02
 -0.000000E+00  0.124649E+01  0.204552E+01  0.297500E+01  0.297500E+01  0.297509E+01  0.297509E+01  0.204552E+01  0.124649E+01 -0.000000E+00  0.390791E+02
 -0.000000E+00  0.161884E+01  0.241318E+01  0.333669E+01  0.333669E+01  0.333679E+01  0.333679E+01  0.241318E+01  0.161884E+01 -0.000000E+00  0.512263E+02
 -0.000000E+00  0.209658E+01  0.288581E+01  0.380312E+01  0.380312E+01  0.380322E+01  0.380322E+01  0.288581E+01  0.209658E+01 -0.000000E+00  0.670686E+02
  0.000000E+00  0.270869E+01  0.349230E+01  0.440326E+01  0.440326E+01  0.440337E+01  0.440337E+01  0.349230E+01  0.270869E+01  0.000000E+00  0.877018E+02
  0.787803E+00  0.349063E+01  0.426792E+01  0.517285E+01  0.517285E+01  0.517296E+01  0.517296E+01  0.426792E+01  0.349063E+01  0.787803E+00  0.112907E+03
  0.180861E+01  0.448933E+01  0.526092E+01  0.615871E+01  0.615871E+01  0.615884E+01  0.615884E+01  0.526092E+01  0.448933E+01  0.180861E+01  0.145668E+03
  0.310544E+01  0.576377E+01  0.652912E+01  0.741986E+01  0.741986E+01  0.741999E+01  0.741999E+01  0.652912E+01  0.576377E+01  0.310544E+01  0.188172E+03
  0.475301E+01  0.738800E+01  0.814710E+01  0.903015E+01  0.903015E+01  0.903029E+01  0.903029E+01  0.814710E+01  0.738800E+01  0.475301E+01  0.243132E+03
  0.684513E+01  0.945597E+01  0.102094E+02  0.110841E+02  0.110841E+02  0.110843E+02  0.110843E+02  0.102094E+02  0.945597E+01  0.684513E+01  0.314000E+03
  0.949754E+01  0.120835E+02  0.128301E+02  0.136974E+02  0.136974E+02  0.136975E+02  0.136975E+02  0.128301E+02  0.120835E+02  0.949754E+01  0.404902E+03
  0.128547E+02  0.154154E+02  0.161554E+02  0.170127E+02  0.170127E+02  0.170129E+02  0.170129E+02  0.161554E+02  0.154154E+02  0.128547E+02  0.520909E+03
  0.170896E+02  0.196242E+02  0.203562E+02  0.212063E+02  0.212063E+02  0.212065E+02  0.212065E+02  0.203562E+02  0.196242E+02  0.170896E+02  0.668196E+03
  0.224179E+02  0.249258E+02  0.256510E+02  0.264917E+02  0.264917E+02  0.264919E+02  0.264919E+02  0.256510E+02  0.249258E+02  0.224179E+02  0.854024E+03
  0.290954E+02  0.315752E+02  0.322940E+02  0.331258E+02  0.331258E+02  0.331260E+02  0.331260E+02  0.322940E+02  0.315752E+02  0.290954E+02  0.108709E+04
  0.374314E+02  0.398813E+02  0.405919E+02  0.414164E+02  0.414164E+02  0.414166E+02  0.414166E+02  0.405919E+02  0.398813E+02  0.374314E+02  0.137707E+04
  0.477860E+02  0.502133E+02  0.509154E+02  0.517299E+02  0.517299E+02  0.517302E+02  0.517302E+02  0.509154E+02  0.502133E+02  0.477860E+02  0.173556E+04
  0.605968E+02  0.629948E+02  0.636852E+02  0.644909E+02  0.644909E+02  0.644912E+02  0.644912E+02  0.636852E+02  0.629948E+02  0.605968E+02  0.217549E+04
  0.763494E+02  0.787213E+02  0.794093E+02  0.802025E+02  0.802025E+02  0.802028E+02  0.802028E+02  0.794093E+02  0.787213E+02  0.763494E+02  0.271154E+04
  0.956263E+02  0.979670E+02  0.986454E+02  0.994326E+02  0.994326E+02  0.994330E+02  0.994330E+02  0.986454E+02  0.979670E+02  0.956263E+02  0.335925E+04
 -0.000000E+00  0.290429E-04  0.802642E+00  0.173896E+01  0.173896E+01  0.173902E+01  0.173902E+01  0.802642E+00  0.290429E-04 -0.000000E+00  0.653137E-01
 -0.000000E+00  0.903070E-02  0.818981E+00  0.175279E+01  0.175279E+01  0.175285E+01  0.175285E+01  0.818981E+00  0.903070E-02 -0.000000E+00  0.676815E+00
 -0.000000E+00  0.333192E-01  0.840131E+00  0.177145E+01  0.177145E+01  0.177152E+01  0.177152E+01  0.840131E+00  0.333192E-01 -0.000000E+00  0.141186E+01
 -0.000000E+00  0.701415E-01  0.867757E+00  0.179618E+01  0.179618E+01  0.179625E+01  0.179625E+01  0.867757E+00  0.701415E-01 -0.000000E+00  0.232399E+01
 -0.000000E+00  0.109412E+00  0.903321E+00  0.182886E+01  0.182886E+01  0.182892E+01  0.182892E+01  0.903321E+00  0.109412E+00 -0.000000E+00  0.349337E+01
 -0.000000E+00  0.158193E+00  0.949489E+00  0.187151E+01  0.187151E+01  0.187158E+01  0.187158E+01  0.949489E+00  0.158193E+00 -0.000000E+00  0.497896E+01
 -0.000000E+00  0.220786E+00  0.100919E+01  0.192756E+01  0.192756E+01  0.192764E+01  0.192764E+01  0.100919E+01  0.220786E+00 -0.000000E+00  0.688109E+01
 -0.000000E+00  0.300883E+00  0.108608E+01  0.200062E+01  0.200062E+01  0.200070E+01  0.200070E+01  0.108608E+01  0.300883E+00 -0.000000E+00  0.931740E+01
 -0.000000E+00  0.403672E+00  0.118560E+01  0.209583E+01  0.209583E+01  0.209591E+01  0.209591E+01  0.118560E+01  0.403672E+00 -0.000000E+00  0.124621E+02
 -0.000000E+00  0.535325E+00  0.131367E+01  0.221949E+01  0.221949E+01  0.221958E+01  0.221958E+01  0.131367E+01  0.535325E+00 -0.000000E+00  0.165231E+02
 -0.000000E+00  0.704264E+00  0.147868E+01  0.237987E+01  0.237987E+01  0.237996E+01  0.237996E+01  0.147868E+01  0.704264E+00 -0.000000E+00  0.217902E+02
 -0.000000E+00  0.920890E+00  0.169121E+01  0.258715E+01  0.258715E+01  0.258725E+01  0.258725E+01  0.169121E+01  0.920890E+00 -0.000000E+00  0.286361E+02
 -0.000000E+00  0.119855E+01  0.196453E+01  0.285517E+01  0.285517E+01  0.285528E+01  0.285528E+01  0.196453E+01  0.119855E+01 -0.000000E+00  0.375439E+02
 -0.000000E+00  0.155401E+01  0.231550E+01  0.320025E+01  0.320025E+01  0.320036E+01  0.320036E+01  0.231550E+01  0.155401E+01 -0.000000E+00  0.491275E+02
 -0.000000E+00  0.200912E+01  0.276606E+01  0.364453E+01  0.364453E+01  0.364464E+01  0.364464E+01  0.276606E+01  0.200912E+01 -0.000000E+00  0.641984E+02
  0.000000E+00  0.259098E+01  0.334262E+01  0.421497E+01  0.421497E+01  0.421509E+01  0.421509E+01  0.334262E+01  0.259098E+01  0.000000E+00  0.837778E+02
  0.747439E+00  0.333262E+01  0.407833E+01  0.494487E+01  0.494487E+01  0.494500E+01  0.494500E+01  0.407833E+01  0.333262E+01  0.747439E+00  0.107630E+03
  0.171377E+01  0.427773E+01  0.501805E+01  0.587785E+01  0.587785E+01  0.587799E+01  0.587799E+01  0.501805E+01  0.427773E+01  0.171377E+01  0.138551E+03
  0.293848E+01  0.548094E+01  0.621536E+01  0.706819E+01  0.706819E+01  0.706835E+01  0.706835E+01  0.621536E+01  0.548094E+01  0.293848E+01  0.178556E+03
  0.449066E+01  0.701071E+01  0.773914E+01  0.858442E+01  0.858442E+01  0.858459E+01  0.858459E+01  0.773914E+01  0.701071E+01  0.449066E+01  0.230162E+03
  0.645670E+01  0.895451E+01  0.967648E+01  0.105137E+02  0.105137E+02  0.105138E+02  0.105138E+02  0.967648E+01  0.895451E+01  0.645670E+01  0.296487E+03
  0.894384E+01  0.114170E+02  0.121334E+02  0.129633E+02  0.129633E+02  0.129635E+02  0.129635E+02  0.121334E+02  0.114170E+02  0.894384E+01  0.381304E+03
  0.120813E+02  0.145298E+02  0.152395E+02  0.160617E+02  0.160617E+02  0.160618E+02  0.160618E+02  0.152395E+02  0.145298E+02  0.120813E+02  0.489268E+03
  0.160297E+02  0.184531E+02  0.191568E+02  0.199702E+02  0.199702E+02  0.199704E+02  0.199704E+02  0.191568E+02  0.184531E+02  0.160297E+02  0.625865E+03
  0.209840E+02  0.233815E+02  0.240787E+02  0.248831E+02  0.248831E+02  0.248833E+02  0.248833E+02  0.240787E+02  0.233815E+02  0.209840E+02  0.797661E+03
  0.271786E+02  0.295490E+02  0.302366E+02  0.310344E+02  0.310344E+02  0.310346E+02  0.310346E+02  0.302366E+02  0.295490E+02  0.271786E+02  0.101233E+04
  0.348834E+02  0.372286E+02  0.379113E+02  0.386964E+02  0.386964E+02  0.386966E+02  0.386966E+02  0.379113E+02  0.372286E+02  0.348834E+02  0.127866E+04
  0.444353E+02  0.467543E+02  0.474283E+02  0.482058E+02  0.482058E+02  0.482061E+02  0.482061E+02  0.474283E+02  0.467543E+02  0.444353E+02  0.160704E+04
  0.562086E+02  0.585046E+02  0.591668E+02  0.599389E+02  0.599389E+02  0.599393E+02  0.599393E+02  0.591668E+02  0.585046E+02  0.562086E+02  0.200851E+04
  0.706573E+02  0.729207E+02  0.735795E+02  0.743363E+02  0.743363E+02  0.743367E+02  0.743367E+02  0.735795E+02  0.729207E+02  0.706573E+02  0.249610E+04
  0.882798E+02  0.905119E+02  0.911699E+02  0.919159E+02  0.919159E+02  0.919163E+02  0.919163E+02  0.911699E+02  0.905119E+02  0.882798E+02  0.308333E+04
 -0.000000E+00  0.282758E-04  0.769727E+00  0.166672E+01  0.166672E+01  0.166679E+01  0.166679E+01  0.769727E+00  0.282758E-04 -0.000000E+00  0.649910E-01
 -0.000000E+00  0.879076E-02  0.785642E+00  0.168025E+01  0.168025E+01  0.168033E+01  0.168033E+01  0.785642E+00  0.879076E-02 -0.000000E+00  0.658037E+00
 -0.000000E+00  0.324207E-01  0.806304E+00  0.169846E+01  0.169846E+01  0.169855E+01  0.169855E+01  0.806304E+00  0.324207E-01 -0.000000E+00  0.137049E+01
