 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.298738E-04  0.848402E+00  0.185307E+01  0.185307E+01  0.185310E+01  0.185310E+01  0.848402E+00  0.298738E-04 -0.000000E+00  0.654001E-01
 -0.000000E+00  0.929065E-02  0.865035E+00  0.186701E+01  0.186701E+01  0.186701E+01  0.186701E+01  0.865035E+00  0.929065E-02 -0.000000E+00  0.698222E+00
 -0.000000E+00  0.342929E-01  0.886802E+00  0.188596E+01  0.188596E+01  0.188596E+01  0.188596E+01  0.886802E+00  0.342929E-01 -0.000000E+00  0.145925E+01
 -0.000000E+00  0.722361E-01  0.915190E+00  0.191118E+01  0.191118E+01  0.191122E+01  0.191122E+01  0.915190E+00  0.722361E-01 -0.000000E+00  0.240423E+01
 -0.000000E+00  0.112780E+00  0.952067E+00  0.194464E+01  0.194464E+01  0.194468E+01  0.194468E+01  0.952067E+00  0.112780E+00 -0.000000E+00  0.361570E+01
 -0.000000E+00  0.163245E+00  0.999592E+00  0.198847E+01  0.198847E+01  0.198852E+01  0.198852E+01  0.999592E+00  0.163245E+00 -0.000000E+00  0.515670E+01
 -0.000000E+00  0.228112E+00  0.106149E+01  0.204627E+01  0.204627E+01  0.204632E+01  0.204632E+01  0.106149E+01  0.228112E+00 -0.000000E+00  0.713114E+01
 -0.000000E+00  0.311260E+00  0.114133E+01  0.212170E+01  0.212170E+01  0.212175E+01  0.212175E+01  0.114133E+01  0.311260E+00 -0.000000E+00  0.966393E+01
 -0.000000E+00  0.418114E+00  0.124469E+01  0.222043E+01  0.222043E+01  0.222048E+01  0.222048E+01  0.124469E+01  0.418114E+00 -0.000000E+00  0.129367E+02
 -0.000000E+00  0.555335E+00  0.137812E+01  0.234887E+01  0.234887E+01  0.234892E+01  0.234892E+01  0.137812E+01  0.555335E+00 -0.000000E+00  0.171715E+02
 -0.000000E+00  0.731610E+00  0.155035E+01  0.251576E+01  0.251576E+01  0.251581E+01  0.251581E+01  0.155035E+01  0.731610E+00 -0.000000E+00  0.226717E+02
 -0.000000E+00  0.958182E+00  0.177261E+01  0.273233E+01  0.273233E+01  0.273239E+01  0.273239E+01  0.177261E+01  0.958182E+00 -0.000000E+00  0.298381E+02
 -0.000000E+00  0.124905E+01  0.205924E+01  0.301287E+01  0.301287E+01  0.301294E+01  0.301294E+01  0.205924E+01  0.124905E+01 -0.000000E+00  0.391789E+02
 -0.000000E+00  0.162235E+01  0.242780E+01  0.337513E+01  0.337513E+01  0.337520E+01  0.337520E+01  0.242780E+01  0.162235E+01 -0.000000E+00  0.513588E+02
 -0.000000E+00  0.210135E+01  0.290160E+01  0.384242E+01  0.384242E+01  0.384250E+01  0.384250E+01  0.290160E+01  0.210135E+01 -0.000000E+00  0.672454E+02
  0.000000E+00  0.271513E+01  0.350968E+01  0.444386E+01  0.444386E+01  0.444394E+01  0.444394E+01  0.350968E+01  0.271513E+01  0.000000E+00  0.879380E+02
  0.790044E+00  0.349929E+01  0.428742E+01  0.521526E+01  0.521526E+01  0.521535E+01  0.521535E+01  0.428742E+01  0.349929E+01  0.790044E+00  0.113219E+03
  0.181385E+01  0.450092E+01  0.528321E+01  0.620364E+01  0.620364E+01  0.620374E+01  0.620374E+01  0.528321E+01  0.450092E+01  0.181385E+01  0.146081E+03
  0.311459E+01  0.577921E+01  0.655511E+01  0.746821E+01  0.746821E+01  0.746831E+01  0.746831E+01  0.655511E+01  0.577921E+01  0.311459E+01  0.188721E+03
  0.476728E+01  0.740850E+01  0.817798E+01  0.908308E+01  0.908308E+01  0.908318E+01  0.908318E+01  0.817798E+01  0.740850E+01  0.476728E+01  0.243859E+03
  0.686606E+01  0.948304E+01  0.102467E+02  0.111432E+02  0.111432E+02  0.111433E+02  0.111433E+02  0.102467E+02  0.948304E+01  0.686606E+01  0.314965E+03
  0.952708E+01  0.121191E+02  0.128757E+02  0.137645E+02  0.137645E+02  0.137646E+02  0.137646E+02  0.128757E+02  0.121191E+02  0.952708E+01  0.406176E+03
  0.128953E+02  0.154621E+02  0.162119E+02  0.170904E+02  0.170904E+02  0.170905E+02  0.170905E+02  0.162119E+02  0.154621E+02  0.128953E+02  0.522584E+03
  0.171445E+02  0.196851E+02  0.204266E+02  0.212975E+02  0.212975E+02  0.212977E+02  0.212977E+02  0.204266E+02  0.196851E+02  0.171445E+02  0.670387E+03
  0.224910E+02  0.250047E+02  0.257393E+02  0.266005E+02  0.266005E+02  0.266007E+02  0.266007E+02  0.257393E+02  0.250047E+02  0.224910E+02  0.856870E+03
  0.291915E+02  0.316770E+02  0.324049E+02  0.332569E+02  0.332569E+02  0.332571E+02  0.332571E+02  0.324049E+02  0.316770E+02  0.291915E+02  0.109076E+04
  0.375564E+02  0.400120E+02  0.407314E+02  0.415758E+02  0.415758E+02  0.415760E+02  0.415760E+02  0.407314E+02  0.400120E+02  0.375564E+02  0.138177E+04
  0.479471E+02  0.503800E+02  0.510906E+02  0.519248E+02  0.519248E+02  0.519250E+02  0.519250E+02  0.510906E+02  0.503800E+02  0.479471E+02  0.174154E+04
  0.608027E+02  0.632062E+02  0.639049E+02  0.647298E+02  0.647298E+02  0.647301E+02  0.647301E+02  0.639049E+02  0.632062E+02  0.608027E+02  0.218302E+04
  0.766103E+02  0.789875E+02  0.796836E+02  0.804956E+02  0.804956E+02  0.804959E+02  0.804959E+02  0.796836E+02  0.789875E+02  0.766103E+02  0.272095E+04
  0.959543E+02  0.983000E+02  0.989865E+02  0.997920E+02  0.997920E+02  0.997924E+02  0.997924E+02  0.989865E+02  0.983000E+02  0.959543E+02  0.337089E+04
 -0.000000E+00  0.290699E-04  0.812865E+00  0.177444E+01  0.177444E+01  0.177448E+01  0.177448E+01  0.812865E+00  0.290699E-04 -0.000000E+00  0.647950E-01
 -0.000000E+00  0.903931E-02  0.829178E+00  0.178806E+01  0.178806E+01  0.178811E+01  0.178811E+01  0.829178E+00  0.903931E-02 -0.000000E+00  0.677955E+00
 -0.000000E+00  0.333522E-01  0.850323E+00  0.180656E+01  0.180656E+01  0.180660E+01  0.180660E+01  0.850323E+00  0.333522E-01 -0.000000E+00  0.141507E+01
 -0.000000E+00  0.702147E-01  0.877965E+00  0.183113E+01  0.183113E+01  0.183118E+01  0.183118E+01  0.877965E+00  0.702147E-01 -0.000000E+00  0.232963E+01
 -0.000000E+00  0.109535E+00  0.913557E+00  0.186362E+01  0.186362E+01  0.186368E+01  0.186368E+01  0.913557E+00  0.109535E+00 -0.000000E+00  0.350193E+01
 -0.000000E+00  0.158387E+00  0.959777E+00  0.190610E+01  0.190610E+01  0.190615E+01  0.190615E+01  0.959777E+00  0.158387E+00 -0.000000E+00  0.499108E+01
 -0.000000E+00  0.221080E+00  0.101956E+01  0.196198E+01  0.196198E+01  0.196203E+01  0.196203E+01  0.101956E+01  0.221080E+00 -0.000000E+00  0.689763E+01
 -0.000000E+00  0.301315E+00  0.109657E+01  0.203489E+01  0.203489E+01  0.203495E+01  0.203495E+01  0.109657E+01  0.301315E+00 -0.000000E+00  0.933954E+01
 -0.000000E+00  0.404295E+00  0.119626E+01  0.212999E+01  0.212999E+01  0.213004E+01  0.213004E+01  0.119626E+01  0.404295E+00 -0.000000E+00  0.124915E+02
 -0.000000E+00  0.536211E+00  0.132458E+01  0.225360E+01  0.225360E+01  0.225366E+01  0.225366E+01  0.132458E+01  0.536211E+00 -0.000000E+00  0.165620E+02
 -0.000000E+00  0.705509E+00  0.148993E+01  0.241401E+01  0.241401E+01  0.241408E+01  0.241408E+01  0.148993E+01  0.705509E+00 -0.000000E+00  0.218417E+02
 -0.000000E+00  0.922621E+00  0.170292E+01  0.262145E+01  0.262145E+01  0.262152E+01  0.262152E+01  0.170292E+01  0.922621E+00 -0.000000E+00  0.287046E+02
 -0.000000E+00  0.120094E+01  0.197685E+01  0.288979E+01  0.288979E+01  0.288987E+01  0.288987E+01  0.197685E+01  0.120094E+01 -0.000000E+00  0.376352E+02
 -0.000000E+00  0.155730E+01  0.232867E+01  0.323540E+01  0.323540E+01  0.323548E+01  0.323548E+01  0.232867E+01  0.155730E+01 -0.000000E+00  0.492496E+02
 -0.000000E+00  0.201360E+01  0.278035E+01  0.368051E+01  0.368051E+01  0.368060E+01  0.368060E+01  0.278035E+01  0.201360E+01 -0.000000E+00  0.643625E+02
  0.000000E+00  0.259704E+01  0.335842E+01  0.425217E+01  0.425217E+01  0.425227E+01  0.425227E+01  0.335842E+01  0.259704E+01  0.000000E+00  0.839983E+02
  0.749560E+00  0.334079E+01  0.409612E+01  0.498380E+01  0.498380E+01  0.498390E+01  0.498390E+01  0.409612E+01  0.334079E+01  0.749560E+00  0.107922E+03
  0.171872E+01  0.428867E+01  0.503849E+01  0.591916E+01  0.591916E+01  0.591927E+01  0.591927E+01  0.503849E+01  0.428867E+01  0.171872E+01  0.138939E+03
  0.294714E+01  0.549553E+01  0.623929E+01  0.711274E+01  0.711274E+01  0.711286E+01  0.711286E+01  0.623929E+01  0.549553E+01  0.294714E+01  0.179071E+03
  0.450415E+01  0.703006E+01  0.776767E+01  0.863330E+01  0.863330E+01  0.863343E+01  0.863343E+01  0.776767E+01  0.703006E+01  0.450415E+01  0.230847E+03
  0.647646E+01  0.898006E+01  0.971105E+01  0.105683E+02  0.105683E+02  0.105684E+02  0.105684E+02  0.971105E+01  0.898006E+01  0.647646E+01  0.297394E+03
  0.897171E+01  0.114506E+02  0.121758E+02  0.130256E+02  0.130256E+02  0.130257E+02  0.130257E+02  0.121758E+02  0.114506E+02  0.897171E+01  0.382502E+03
  0.121196E+02  0.145738E+02  0.152922E+02  0.161337E+02  0.161337E+02  0.161339E+02  0.161339E+02  0.152922E+02  0.145738E+02  0.121196E+02  0.490842E+03
  0.160813E+02  0.185103E+02  0.192224E+02  0.200550E+02  0.200550E+02  0.200552E+02  0.200552E+02  0.192224E+02  0.185103E+02  0.160813E+02  0.627918E+03
  0.210526E+02  0.234555E+02  0.241609E+02  0.249843E+02  0.249843E+02  0.249845E+02  0.249845E+02  0.241609E+02  0.234555E+02  0.210526E+02  0.800324E+03
  0.272686E+02  0.296445E+02  0.303399E+02  0.311563E+02  0.311563E+02  0.311565E+02  0.311565E+02  0.303399E+02  0.296445E+02  0.272686E+02  0.101576E+04
  0.350001E+02  0.373507E+02  0.380411E+02  0.388445E+02  0.388445E+02  0.388447E+02  0.388447E+02  0.380411E+02  0.373507E+02  0.350001E+02  0.128304E+04
  0.445855E+02  0.469097E+02  0.475912E+02  0.483866E+02  0.483866E+02  0.483869E+02  0.483869E+02  0.475912E+02  0.469097E+02  0.445855E+02  0.161258E+04
  0.563999E+02  0.587012E+02  0.593706E+02  0.601603E+02  0.601603E+02  0.601606E+02  0.601606E+02  0.593706E+02  0.587012E+02  0.563999E+02  0.201547E+04
  0.708991E+02  0.731677E+02  0.738334E+02  0.746075E+02  0.746075E+02  0.746078E+02  0.746078E+02  0.738334E+02  0.731677E+02  0.708991E+02  0.250477E+04
  0.885830E+02  0.908203E+02  0.914849E+02  0.922478E+02  0.922478E+02  0.922482E+02  0.922482E+02  0.914849E+02  0.908203E+02  0.885830E+02  0.309401E+04
 -0.000000E+00  0.282976E-04  0.778846E+00  0.169910E+01  0.169910E+01  0.169916E+01  0.169916E+01  0.778846E+00  0.282976E-04 -0.000000E+00  0.643889E-01
 -0.000000E+00  0.879780E-02  0.794749E+00  0.171245E+01  0.171245E+01  0.171256E+01  0.171256E+01  0.794749E+00  0.879780E-02 -0.000000E+00  0.658767E+00
 -0.000000E+00  0.324480E-01  0.815403E+00  0.173050E+01  0.173050E+01  0.173060E+01  0.173060E+01  0.815403E+00  0.324480E-01 -0.000000E+00  0.137295E+01
 -0.000000E+00  0.682708E-01  0.842198E+00  0.175452E+01  0.175452E+01  0.175459E+01  0.175459E+01  0.842198E+00  0.682708E-01 -0.000000E+00  0.225854E+01
 -0.000000E+00  0.106413E+00  0.876789E+00  0.178598E+01  0.178598E+01  0.178603E+01  0.178603E+01  0.876789E+00  0.106413E+00 -0.000000E+00  0.339249E+01
 -0.000000E+00  0.153709E+00  0.921497E+00  0.182724E+01  0.182724E+01  0.182730E+01  0.182730E+01  0.921497E+00  0.153709E+00 -0.000000E+00  0.483213E+01
 -0.000000E+00  0.214330E+00  0.979370E+00  0.188128E+01  0.188128E+01  0.188134E+01  0.188134E+01  0.979370E+00  0.214330E+00 -0.000000E+00  0.667329E+01
 -0.000000E+00  0.291764E+00  0.105379E+01  0.195176E+01  0.195176E+01  0.195182E+01  0.195182E+01  0.105379E+01  0.291764E+00 -0.000000E+00  0.902765E+01
 -0.000000E+00  0.390976E+00  0.114965E+01  0.204347E+01  0.204347E+01  0.204354E+01  0.204354E+01  0.114965E+01  0.390976E+00 -0.000000E+00  0.120618E+02
 -0.000000E+00  0.517900E+00  0.127319E+01  0.216219E+01  0.216219E+01  0.216226E+01  0.216226E+01  0.127319E+01  0.517900E+00 -0.000000E+00  0.159754E+02
 -0.000000E+00  0.680356E+00  0.143191E+01  0.231609E+01  0.231609E+01  0.231617E+01  0.231617E+01  0.143191E+01  0.680356E+00 -0.000000E+00  0.210428E+02
 -0.000000E+00  0.888476E+00  0.163601E+01  0.251501E+01  0.251501E+01  0.251510E+01  0.251510E+01  0.163601E+01  0.888476E+00 -0.000000E+00  0.276139E+02
 -0.000000E+00  0.115451E+01  0.189800E+01  0.277147E+01  0.277147E+01  0.277156E+01  0.277156E+01  0.189800E+01  0.115451E+01 -0.000000E+00  0.361463E+02
