 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.309715E-04  0.811157E+00  0.180472E+01  0.180472E+01  0.180477E+01  0.180477E+01  0.811157E+00  0.309715E-04 -0.000000E+00  0.799699E-01
 -0.000000E+00  0.963263E-02  0.828502E+00  0.181969E+01  0.181969E+01  0.181974E+01  0.181974E+01  0.828502E+00  0.963263E-02 -0.000000E+00  0.726434E+00
 -0.000000E+00  0.355427E-01  0.851157E+00  0.183963E+01  0.183963E+01  0.183968E+01  0.183968E+01  0.851157E+00  0.355427E-01 -0.000000E+00  0.150420E+01
 -0.000000E+00  0.748367E-01  0.880752E+00  0.186625E+01  0.186625E+01  0.186630E+01  0.186630E+01  0.880752E+00  0.748367E-01 -0.000000E+00  0.247189E+01
 -0.000000E+00  0.116821E+00  0.918959E+00  0.190130E+01  0.190130E+01  0.190135E+01  0.190135E+01  0.918959E+00  0.116821E+00 -0.000000E+00  0.371455E+01
 -0.000000E+00  0.169028E+00  0.968362E+00  0.194742E+01  0.194742E+01  0.194747E+01  0.194747E+01  0.968362E+00  0.169028E+00 -0.000000E+00  0.529713E+01
 -0.000000E+00  0.236102E+00  0.103238E+01  0.200759E+01  0.200759E+01  0.200765E+01  0.200765E+01  0.103238E+01  0.236102E+00 -0.000000E+00  0.732743E+01
 -0.000000E+00  0.322036E+00  0.111498E+01  0.208626E+01  0.208626E+01  0.208633E+01  0.208633E+01  0.111498E+01  0.322036E+00 -0.000000E+00  0.993281E+01
 -0.000000E+00  0.432470E+00  0.122181E+01  0.218890E+01  0.218890E+01  0.218897E+01  0.218897E+01  0.122181E+01  0.432470E+00 -0.000000E+00  0.133020E+02
 -0.000000E+00  0.574113E+00  0.135971E+01  0.232211E+01  0.232211E+01  0.232218E+01  0.232218E+01  0.135971E+01  0.574113E+00 -0.000000E+00  0.176611E+02
 -0.000000E+00  0.756057E+00  0.153744E+01  0.249503E+01  0.249503E+01  0.249510E+01  0.249510E+01  0.153744E+01  0.756057E+00 -0.000000E+00  0.233291E+02
 -0.000000E+00  0.989701E+00  0.176690E+01  0.271917E+01  0.271917E+01  0.271924E+01  0.271924E+01  0.176690E+01  0.989701E+00 -0.000000E+00  0.307062E+02
 -0.000000E+00  0.128963E+01  0.206215E+01  0.300898E+01  0.300898E+01  0.300906E+01  0.300906E+01  0.206215E+01  0.128963E+01 -0.000000E+00  0.403258E+02
 -0.000000E+00  0.167421E+01  0.244212E+01  0.338302E+01  0.338302E+01  0.338312E+01  0.338312E+01  0.244212E+01  0.167421E+01 -0.000000E+00  0.528578E+02
 -0.000000E+00  0.216719E+01  0.293014E+01  0.386488E+01  0.386488E+01  0.386497E+01  0.386497E+01  0.293014E+01  0.216719E+01 -0.000000E+00  0.691923E+02
  0.000000E+00  0.279846E+01  0.355607E+01  0.448427E+01  0.448427E+01  0.448437E+01  0.448437E+01  0.355607E+01  0.279846E+01  0.000000E+00  0.904607E+02
  0.811998E+00  0.360450E+01  0.435524E+01  0.527776E+01  0.527776E+01  0.527786E+01  0.527786E+01  0.435524E+01  0.360450E+01  0.811998E+00  0.116421E+03
  0.186358E+01  0.463339E+01  0.537823E+01  0.629374E+01  0.629374E+01  0.629385E+01  0.629385E+01  0.537823E+01  0.463339E+01  0.186358E+01  0.150134E+03
  0.319813E+01  0.594500E+01  0.668383E+01  0.759205E+01  0.759205E+01  0.759218E+01  0.759218E+01  0.668383E+01  0.594500E+01  0.319813E+01  0.193852E+03
