 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.300353E-04  0.830425E+00  0.185525E+01  0.185525E+01  0.185530E+01  0.185530E+01  0.830425E+00  0.300353E-04 -0.000000E+00  0.667227E-01
 -0.000000E+00  0.933977E-02  0.847222E+00  0.186938E+01  0.186938E+01  0.186947E+01  0.186947E+01  0.847222E+00  0.933977E-02 -0.000000E+00  0.703812E+00
 -0.000000E+00  0.344682E-01  0.869120E+00  0.188857E+01  0.188857E+01  0.188865E+01  0.188865E+01  0.869120E+00  0.344682E-01 -0.000000E+00  0.146924E+01
 -0.000000E+00  0.725867E-01  0.897622E+00  0.191408E+01  0.191408E+01  0.191414E+01  0.191414E+01  0.897622E+00  0.725867E-01 -0.000000E+00  0.241900E+01
 -0.000000E+00  0.113278E+00  0.934631E+00  0.194782E+01  0.194782E+01  0.194788E+01  0.194788E+01  0.934631E+00  0.113278E+00 -0.000000E+00  0.363579E+01
 -0.000000E+00  0.163891E+00  0.982290E+00  0.199195E+01  0.199195E+01  0.199201E+01  0.199201E+01  0.982290E+00  0.163891E+00 -0.000000E+00  0.518251E+01
 -0.000000E+00  0.228907E+00  0.104431E+01  0.205006E+01  0.205006E+01  0.205012E+01  0.205012E+01  0.104431E+01  0.228907E+00 -0.000000E+00  0.716282E+01
 -0.000000E+00  0.312195E+00  0.112426E+01  0.212580E+01  0.212580E+01  0.212586E+01  0.212586E+01  0.112426E+01  0.312195E+00 -0.000000E+00  0.970134E+01
 -0.000000E+00  0.419164E+00  0.122770E+01  0.222483E+01  0.222483E+01  0.222490E+01  0.222490E+01  0.122770E+01  0.419164E+00 -0.000000E+00  0.129791E+02
 -0.000000E+00  0.556454E+00  0.136117E+01  0.235353E+01  0.235353E+01  0.235361E+01  0.235361E+01  0.136117E+01  0.556454E+00 -0.000000E+00  0.172175E+02
 -0.000000E+00  0.732721E+00  0.153336E+01  0.252062E+01  0.252062E+01  0.252069E+01  0.252069E+01  0.153336E+01  0.732721E+00 -0.000000E+00  0.227185E+02
 -0.000000E+00  0.959159E+00  0.175546E+01  0.273728E+01  0.273728E+01  0.273736E+01  0.273736E+01  0.175546E+01  0.959159E+00 -0.000000E+00  0.298810E+02
 -0.000000E+00  0.124971E+01  0.204178E+01  0.301774E+01  0.301774E+01  0.301783E+01  0.301783E+01  0.204178E+01  0.124971E+01 -0.000000E+00  0.392110E+02
 -0.000000E+00  0.162241E+01  0.240978E+01  0.337966E+01  0.337966E+01  0.337975E+01  0.337975E+01  0.240978E+01  0.162241E+01 -0.000000E+00  0.513693E+02
 -0.000000E+00  0.210042E+01  0.288267E+01  0.384624E+01  0.384624E+01  0.384634E+01  0.384634E+01  0.288267E+01  0.210042E+01 -0.000000E+00  0.672185E+02
  0.000000E+00  0.271267E+01  0.348933E+01  0.444643E+01  0.444643E+01  0.444654E+01  0.444654E+01  0.348933E+01  0.271267E+01  0.000000E+00  0.878516E+02
  0.787807E+00  0.349454E+01  0.426493E+01  0.521585E+01  0.521585E+01  0.521597E+01  0.521597E+01  0.426493E+01  0.349454E+01  0.787807E+00  0.113047E+03
  0.180831E+01  0.449286E+01  0.525760E+01  0.620126E+01  0.620126E+01  0.620138E+01  0.620138E+01  0.525760E+01  0.449286E+01  0.180831E+01  0.145783E+03
  0.310437E+01  0.576646E+01  0.652504E+01  0.746149E+01  0.746149E+01  0.746163E+01  0.746163E+01  0.652504E+01  0.576646E+01  0.310437E+01  0.188241E+03
  0.475054E+01  0.738922E+01  0.814162E+01  0.907022E+01  0.907022E+01  0.907035E+01  0.907035E+01  0.814162E+01  0.738922E+01  0.475054E+01  0.243127E+03
  0.684035E+01  0.945477E+01  0.102016E+02  0.111217E+02  0.111217E+02  0.111219E+02  0.111219E+02  0.102016E+02  0.945477E+01  0.684035E+01  0.313883E+03
  0.948925E+01  0.120787E+02  0.128188E+02  0.137312E+02  0.137312E+02  0.137314E+02  0.137314E+02  0.128188E+02  0.120787E+02  0.948925E+01  0.404619E+03
