 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.287145E-04  0.776495E+00  0.173960E+01  0.173960E+01  0.173965E+01  0.173965E+01  0.776495E+00  0.287145E-04 -0.000000E+00  0.588937E-01
 -0.000000E+00  0.892939E-02  0.792555E+00  0.175341E+01  0.175341E+01  0.175345E+01  0.175345E+01  0.792555E+00  0.892939E-02 -0.000000E+00  0.664413E+00
 -0.000000E+00  0.329724E-01  0.813598E+00  0.177177E+01  0.177177E+01  0.177182E+01  0.177182E+01  0.813598E+00  0.329724E-01 -0.000000E+00  0.139356E+01
 -0.000000E+00  0.694985E-01  0.840933E+00  0.179644E+01  0.179644E+01  0.179650E+01  0.179650E+01  0.840933E+00  0.694985E-01 -0.000000E+00  0.230009E+01
 -0.000000E+00  0.108577E+00  0.876487E+00  0.182889E+01  0.182889E+01  0.182894E+01  0.182894E+01  0.876487E+00  0.108577E+00 -0.000000E+00  0.346425E+01
 -0.000000E+00  0.157265E+00  0.922461E+00  0.187160E+01  0.187160E+01  0.187165E+01  0.187165E+01  0.922461E+00  0.157265E+00 -0.000000E+00  0.494641E+01
 -0.000000E+00  0.219901E+00  0.982190E+00  0.192762E+01  0.192762E+01  0.192767E+01  0.192767E+01  0.982190E+00  0.219901E+00 -0.000000E+00  0.684917E+01
 -0.000000E+00  0.300255E+00  0.105941E+01  0.200094E+01  0.200094E+01  0.200100E+01  0.200100E+01  0.105941E+01  0.300255E+00 -0.000000E+00  0.929151E+01
 -0.000000E+00  0.403596E+00  0.115939E+01  0.209684E+01  0.209684E+01  0.209691E+01  0.209691E+01  0.115939E+01  0.403596E+00 -0.000000E+00  0.124525E+02
 -0.000000E+00  0.536408E+00  0.128854E+01  0.222166E+01  0.222166E+01  0.222173E+01  0.222173E+01  0.128854E+01  0.536408E+00 -0.000000E+00  0.165477E+02
 -0.000000E+00  0.707227E+00  0.145537E+01  0.238373E+01  0.238373E+01  0.238380E+01  0.238380E+01  0.145537E+01  0.707227E+00 -0.000000E+00  0.218749E+02
 -0.000000E+00  0.926964E+00  0.167111E+01  0.259428E+01  0.259428E+01  0.259435E+01  0.259435E+01  0.167111E+01  0.926964E+00 -0.000000E+00  0.288239E+02
 -0.000000E+00  0.120928E+01  0.194896E+01  0.286690E+01  0.286690E+01  0.286698E+01  0.286698E+01  0.194896E+01  0.120928E+01 -0.000000E+00  0.378867E+02
 -0.000000E+00  0.157207E+01  0.230703E+01  0.321940E+01  0.321940E+01  0.321950E+01  0.321950E+01  0.230703E+01  0.157207E+01 -0.000000E+00  0.497206E+02
 -0.000000E+00  0.203753E+01  0.276813E+01  0.367429E+01  0.367429E+01  0.367438E+01  0.367438E+01  0.276813E+01  0.203753E+01 -0.000000E+00  0.651634E+02
  0.000000E+00  0.263464E+01  0.335975E+01  0.425975E+01  0.425975E+01  0.425985E+01  0.425985E+01  0.335975E+01  0.263464E+01  0.000000E+00  0.853143E+02
  0.769044E+00  0.339806E+01  0.411728E+01  0.501164E+01  0.501164E+01  0.501175E+01  0.501175E+01  0.411728E+01  0.339806E+01  0.769044E+00  0.109937E+03
  0.176659E+01  0.437392E+01  0.508778E+01  0.597499E+01  0.597499E+01  0.597511E+01  0.597511E+01  0.508778E+01  0.437392E+01  0.176659E+01  0.141985E+03
  0.303475E+01  0.562087E+01  0.632806E+01  0.720883E+01  0.720883E+01  0.720896E+01  0.720896E+01  0.632806E+01  0.562087E+01  0.303475E+01  0.183622E+03
  0.464708E+01  0.721066E+01  0.791323E+01  0.878523E+01  0.878523E+01  0.878538E+01  0.878538E+01  0.791323E+01  0.721066E+01  0.464708E+01  0.237514E+03
  0.669734E+01  0.923742E+01  0.993292E+01  0.107980E+02  0.107980E+02  0.107981E+02  0.107981E+02  0.993292E+01  0.923742E+01  0.669734E+01  0.307008E+03
  0.929806E+01  0.118148E+02  0.125035E+02  0.133607E+02  0.133607E+02  0.133609E+02  0.133609E+02  0.125035E+02  0.118148E+02  0.929806E+01  0.396303E+03
  0.125922E+02  0.150827E+02  0.157671E+02  0.166154E+02  0.166154E+02  0.166155E+02  0.166155E+02  0.157671E+02  0.150827E+02  0.125922E+02  0.510370E+03
  0.167506E+02  0.192174E+02  0.198942E+02  0.207332E+02  0.207332E+02  0.207333E+02  0.207333E+02  0.198942E+02  0.192174E+02  0.167506E+02  0.655262E+03
  0.219861E+02  0.244272E+02  0.250985E+02  0.259298E+02  0.259298E+02  0.259300E+02  0.259300E+02  0.250985E+02  0.244272E+02  0.219861E+02  0.838222E+03
  0.285549E+02  0.309698E+02  0.316341E+02  0.324542E+02  0.324542E+02  0.324545E+02  0.324545E+02  0.316341E+02  0.309698E+02  0.285549E+02  0.106777E+04
  0.367573E+02  0.391448E+02  0.398007E+02  0.406161E+02  0.406161E+02  0.406163E+02  0.406163E+02  0.398007E+02  0.391448E+02  0.367573E+02  0.135371E+04
  0.469625E+02  0.493209E+02  0.499691E+02  0.507746E+02  0.507746E+02  0.507749E+02  0.507749E+02  0.499691E+02  0.493209E+02  0.469625E+02  0.170751E+04
  0.595862E+02  0.619182E+02  0.625570E+02  0.633564E+02  0.633564E+02  0.633567E+02  0.633567E+02  0.625570E+02  0.619182E+02  0.595862E+02  0.214203E+04
  0.751260E+02  0.774285E+02  0.780695E+02  0.788509E+02  0.788509E+02  0.788512E+02  0.788512E+02  0.780695E+02  0.774285E+02  0.751260E+02  0.267163E+04
  0.941558E+02  0.964337E+02  0.970615E+02  0.978330E+02  0.978330E+02  0.978336E+02  0.978336E+02  0.970615E+02  0.964337E+02  0.941558E+02  0.331198E+04
 -0.000000E+00  0.279393E-04  0.744787E+00  0.166769E+01  0.166769E+01  0.166775E+01  0.166775E+01  0.744787E+00  0.279393E-04 -0.000000E+00  0.584670E-01
