 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.296543E-04  0.818860E+00  0.178552E+01  0.178552E+01  0.178556E+01  0.178556E+01  0.818860E+00  0.296543E-04 -0.000000E+00  0.655130E-01
 -0.000000E+00  0.922259E-02  0.835415E+00  0.179960E+01  0.179960E+01  0.179965E+01  0.179965E+01  0.835415E+00  0.922259E-02 -0.000000E+00  0.690629E+00
 -0.000000E+00  0.340427E-01  0.857045E+00  0.181868E+01  0.181868E+01  0.181873E+01  0.181873E+01  0.857045E+00  0.340427E-01 -0.000000E+00  0.144269E+01
 -0.000000E+00  0.717121E-01  0.885231E+00  0.184404E+01  0.184404E+01  0.184409E+01  0.184409E+01  0.885231E+00  0.717121E-01 -0.000000E+00  0.237730E+01
 -0.000000E+00  0.111970E+00  0.921840E+00  0.187759E+01  0.187759E+01  0.187764E+01  0.187764E+01  0.921840E+00  0.111970E+00 -0.000000E+00  0.357639E+01
 -0.000000E+00  0.162085E+00  0.969015E+00  0.192147E+01  0.192147E+01  0.192152E+01  0.192152E+01  0.969015E+00  0.162085E+00 -0.000000E+00  0.510269E+01
 -0.000000E+00  0.226509E+00  0.103044E+01  0.197924E+01  0.197924E+01  0.197930E+01  0.197930E+01  0.103044E+01  0.226509E+00 -0.000000E+00  0.705950E+01
 -0.000000E+00  0.309098E+00  0.110969E+01  0.205456E+01  0.205456E+01  0.205462E+01  0.205462E+01  0.110969E+01  0.309098E+00 -0.000000E+00  0.957102E+01
 -0.000000E+00  0.415243E+00  0.121228E+01  0.215305E+01  0.215305E+01  0.215312E+01  0.215312E+01  0.121228E+01  0.415243E+00 -0.000000E+00  0.128179E+02
 -0.000000E+00  0.551567E+00  0.134475E+01  0.228109E+01  0.228109E+01  0.228116E+01  0.228116E+01  0.134475E+01  0.551567E+00 -0.000000E+00  0.170209E+02
 -0.000000E+00  0.726709E+00  0.151576E+01  0.244734E+01  0.244734E+01  0.244742E+01  0.244742E+01  0.151576E+01  0.726709E+00 -0.000000E+00  0.224817E+02
 -0.000000E+00  0.951839E+00  0.173650E+01  0.266300E+01  0.266300E+01  0.266308E+01  0.266308E+01  0.173650E+01  0.951839E+00 -0.000000E+00  0.295988E+02
 -0.000000E+00  0.124088E+01  0.202124E+01  0.294224E+01  0.294224E+01  0.294232E+01  0.294232E+01  0.202124E+01  0.124088E+01 -0.000000E+00  0.388776E+02
 -0.000000E+00  0.161185E+01  0.238744E+01  0.330271E+01  0.330271E+01  0.330280E+01  0.330280E+01  0.238744E+01  0.161185E+01 -0.000000E+00  0.509790E+02
 -0.000000E+00  0.208791E+01  0.285829E+01  0.376761E+01  0.376761E+01  0.376771E+01  0.376771E+01  0.285829E+01  0.208791E+01 -0.000000E+00  0.667658E+02
  0.000000E+00  0.269796E+01  0.346267E+01  0.436587E+01  0.436587E+01  0.436596E+01  0.436596E+01  0.346267E+01  0.269796E+01  0.000000E+00  0.873311E+02
  0.785240E+00  0.347740E+01  0.423576E+01  0.513311E+01  0.513311E+01  0.513322E+01  0.513322E+01  0.423576E+01  0.347740E+01  0.785240E+00  0.112459E+03
  0.180288E+01  0.447306E+01  0.522568E+01  0.611609E+01  0.611609E+01  0.611621E+01  0.611621E+01  0.522568E+01  0.447306E+01  0.180288E+01  0.145127E+03
  0.309588E+01  0.574380E+01  0.649018E+01  0.737370E+01  0.737370E+01  0.737383E+01  0.737383E+01  0.649018E+01  0.574380E+01  0.309588E+01  0.187516E+03
