 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.300281E-04  0.906987E+00  0.184392E+01  0.184392E+01  0.184396E+01  0.184396E+01  0.906987E+00  0.300281E-04 -0.000000E+00  0.665688E-01
 -0.000000E+00  0.933061E-02  0.923554E+00  0.185817E+01  0.185817E+01  0.185822E+01  0.185822E+01  0.923554E+00  0.933061E-02 -0.000000E+00  0.705307E+00
 -0.000000E+00  0.344116E-01  0.945233E+00  0.187727E+01  0.187727E+01  0.187731E+01  0.187731E+01  0.945233E+00  0.344116E-01 -0.000000E+00  0.147179E+01
 -0.000000E+00  0.724272E-01  0.973463E+00  0.190282E+01  0.190282E+01  0.190287E+01  0.190287E+01  0.973463E+00  0.724272E-01 -0.000000E+00  0.242175E+01
 -0.000000E+00  0.112991E+00  0.101004E+01  0.193637E+01  0.193637E+01  0.193642E+01  0.193642E+01  0.101004E+01  0.112991E+00 -0.000000E+00  0.363780E+01
 -0.000000E+00  0.163405E+00  0.105729E+01  0.198042E+01  0.198042E+01  0.198048E+01  0.198048E+01  0.105729E+01  0.163405E+00 -0.000000E+00  0.518204E+01
 -0.000000E+00  0.228135E+00  0.111868E+01  0.203827E+01  0.203827E+01  0.203832E+01  0.203832E+01  0.111868E+01  0.228135E+00 -0.000000E+00  0.715799E+01
 -0.000000E+00  0.311019E+00  0.119790E+01  0.211382E+01  0.211382E+01  0.211388E+01  0.211388E+01  0.119790E+01  0.311019E+00 -0.000000E+00  0.968711E+01
 -0.000000E+00  0.417475E+00  0.130042E+01  0.221228E+01  0.221228E+01  0.221235E+01  0.221235E+01  0.130042E+01  0.417475E+00 -0.000000E+00  0.129517E+02
 -0.000000E+00  0.553944E+00  0.143280E+01  0.234026E+01  0.234026E+01  0.234032E+01  0.234032E+01  0.143280E+01  0.553944E+00 -0.000000E+00  0.171700E+02
 -0.000000E+00  0.729154E+00  0.160345E+01  0.250626E+01  0.250626E+01  0.250632E+01  0.250632E+01  0.160345E+01  0.729154E+00 -0.000000E+00  0.226438E+02
 -0.000000E+00  0.954150E+00  0.182377E+01  0.272165E+01  0.272165E+01  0.272172E+01  0.272172E+01  0.182377E+01  0.954150E+00 -0.000000E+00  0.297633E+02
 -0.000000E+00  0.124288E+01  0.210758E+01  0.300015E+01  0.300015E+01  0.300023E+01  0.300023E+01  0.210758E+01  0.124288E+01 -0.000000E+00  0.390346E+02
 -0.000000E+00  0.161315E+01  0.247224E+01  0.335941E+01  0.335941E+01  0.335949E+01  0.335949E+01  0.247224E+01  0.161315E+01 -0.000000E+00  0.511078E+02
 -0.000000E+00  0.208767E+01  0.294120E+01  0.382260E+01  0.382260E+01  0.382269E+01  0.382269E+01  0.294120E+01  0.208767E+01 -0.000000E+00  0.668345E+02
  0.000000E+00  0.269519E+01  0.354285E+01  0.441814E+01  0.441814E+01  0.441824E+01  0.441824E+01  0.354285E+01  0.269519E+01  0.000000E+00  0.873113E+02
  0.781895E+00  0.347108E+01  0.431275E+01  0.518206E+01  0.518206E+01  0.518216E+01  0.518216E+01  0.431275E+01  0.347108E+01  0.781895E+00  0.112307E+03
  0.179462E+01  0.446142E+01  0.529646E+01  0.615924E+01  0.615924E+01  0.615935E+01  0.615935E+01  0.529646E+01  0.446142E+01  0.179462E+01  0.144783E+03
  0.308034E+01  0.572503E+01  0.655323E+01  0.740922E+01  0.740922E+01  0.740935E+01  0.740935E+01  0.655323E+01  0.572503E+01  0.308034E+01  0.186906E+03
