 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.278494E-04  0.395441E+00  0.180233E+01  0.180233E+01  0.180238E+01  0.180238E+01  0.395441E+00  0.278494E-04 -0.000000E+00  0.540916E-01
 -0.000000E+00  0.867917E-02  0.412004E+00  0.181531E+01  0.181531E+01  0.181535E+01  0.181535E+01  0.412004E+00  0.867917E-02 -0.000000E+00  0.636754E+00
 -0.000000E+00  0.320926E-01  0.433291E+00  0.183298E+01  0.183298E+01  0.183303E+01  0.183303E+01  0.433291E+00  0.320926E-01 -0.000000E+00  0.134076E+01
 -0.000000E+00  0.677191E-01  0.461012E+00  0.185673E+01  0.185673E+01  0.185678E+01  0.185678E+01  0.461012E+00  0.677191E-01 -0.000000E+00  0.221889E+01
 -0.000000E+00  0.105939E+00  0.496751E+00  0.188811E+01  0.188811E+01  0.188817E+01  0.188817E+01  0.496751E+00  0.105939E+00 -0.000000E+00  0.334954E+01
 -0.000000E+00  0.153650E+00  0.542962E+00  0.192968E+01  0.192968E+01  0.192973E+01  0.192973E+01  0.542962E+00  0.153650E+00 -0.000000E+00  0.479376E+01
 -0.000000E+00  0.215132E+00  0.602770E+00  0.198449E+01  0.198449E+01  0.198455E+01  0.198455E+01  0.602770E+00  0.215132E+00 -0.000000E+00  0.665302E+01
 -0.000000E+00  0.294167E+00  0.679954E+00  0.205619E+01  0.205619E+01  0.205625E+01  0.205625E+01  0.679954E+00  0.294167E+00 -0.000000E+00  0.904581E+01
 -0.000000E+00  0.396026E+00  0.779808E+00  0.215038E+01  0.215038E+01  0.215045E+01  0.215045E+01  0.779808E+00  0.396026E+00 -0.000000E+00  0.121519E+02
 -0.000000E+00  0.527095E+00  0.908855E+00  0.227309E+01  0.227309E+01  0.227316E+01  0.227316E+01  0.908855E+00  0.527095E+00 -0.000000E+00  0.161838E+02
 -0.000000E+00  0.695927E+00  0.107542E+01  0.243309E+01  0.243309E+01  0.243316E+01  0.243316E+01  0.107542E+01  0.695927E+00 -0.000000E+00  0.214408E+02
 -0.000000E+00  0.913316E+00  0.129057E+01  0.264101E+01  0.264101E+01  0.264109E+01  0.264109E+01  0.129057E+01  0.913316E+00 -0.000000E+00  0.283131E+02
 -0.000000E+00  0.119327E+01  0.156795E+01  0.291100E+01  0.291100E+01  0.291108E+01  0.291108E+01  0.156795E+01  0.119327E+01 -0.000000E+00  0.372994E+02
 -0.000000E+00  0.155338E+01  0.192545E+01  0.326026E+01  0.326026E+01  0.326035E+01  0.326035E+01  0.192545E+01  0.155338E+01 -0.000000E+00  0.490476E+02
 -0.000000E+00  0.201628E+01  0.238571E+01  0.371192E+01  0.371192E+01  0.371201E+01  0.371201E+01  0.238571E+01  0.201628E+01 -0.000000E+00  0.644080E+02
  0.000000E+00  0.261036E+01  0.297745E+01  0.429448E+01  0.429448E+01  0.429458E+01  0.429458E+01  0.297745E+01  0.261036E+01  0.000000E+00  0.844797E+02
  0.766051E+00  0.337122E+01  0.373185E+01  0.504327E+01  0.504327E+01  0.504337E+01  0.504337E+01  0.373185E+01  0.337122E+01  0.766051E+00  0.109045E+03
  0.176074E+01  0.434459E+01  0.470214E+01  0.600385E+01  0.600385E+01  0.600396E+01  0.600396E+01  0.470214E+01  0.434459E+01  0.176074E+01  0.141052E+03
  0.302680E+01  0.558917E+01  0.594452E+01  0.723555E+01  0.723555E+01  0.723567E+01  0.723567E+01  0.594452E+01  0.558917E+01  0.302680E+01  0.182696E+03
  0.463811E+01  0.717927E+01  0.753141E+01  0.881105E+01  0.881105E+01  0.881119E+01  0.881119E+01  0.753141E+01  0.717927E+01  0.463811E+01  0.236648E+03
  0.668901E+01  0.920686E+01  0.955506E+01  0.108246E+02  0.108246E+02  0.108248E+02  0.108248E+02  0.955506E+01  0.920686E+01  0.668901E+01  0.306311E+03
  0.929281E+01  0.117866E+02  0.121328E+02  0.133896E+02  0.133896E+02  0.133898E+02  0.133898E+02  0.121328E+02  0.117866E+02  0.929281E+01  0.395856E+03
  0.125936E+02  0.150622E+02  0.154061E+02  0.166503E+02  0.166503E+02  0.166505E+02  0.166505E+02  0.154061E+02  0.150622E+02  0.125936E+02  0.510370E+03
  0.167637E+02  0.192088E+02  0.195481E+02  0.207812E+02  0.207812E+02  0.207813E+02  0.207813E+02  0.195481E+02  0.192088E+02  0.167637E+02  0.655921E+03
  0.220180E+02  0.244382E+02  0.247753E+02  0.259939E+02  0.259939E+02  0.259941E+02  0.259941E+02  0.247753E+02  0.244382E+02  0.220180E+02  0.839806E+03
  0.286152E+02  0.310078E+02  0.313428E+02  0.325486E+02  0.325486E+02  0.325489E+02  0.325489E+02  0.313428E+02  0.310078E+02  0.286152E+02  0.107072E+04
  0.368550E+02  0.392231E+02  0.395518E+02  0.407450E+02  0.407450E+02  0.407452E+02  0.407452E+02  0.395518E+02  0.392231E+02  0.368550E+02  0.135848E+04
  0.471128E+02  0.494518E+02  0.497804E+02  0.509575E+02  0.509575E+02  0.509578E+02  0.509578E+02  0.497804E+02  0.494518E+02  0.471128E+02  0.171462E+04
  0.598089E+02  0.621229E+02  0.624464E+02  0.636081E+02  0.636081E+02  0.636084E+02  0.636084E+02  0.624464E+02  0.621229E+02  0.598089E+02  0.215208E+04
  0.754387E+02  0.777259E+02  0.780437E+02  0.791975E+02  0.791975E+02  0.791978E+02  0.791978E+02  0.780437E+02  0.777259E+02  0.754387E+02  0.268528E+04
  0.945874E+02  0.968447E+02  0.971572E+02  0.983041E+02  0.983041E+02  0.983047E+02  0.983047E+02  0.971572E+02  0.968447E+02  0.945874E+02  0.333062E+04
 -0.000000E+00  0.271598E-04  0.379401E+00  0.172783E+01  0.172783E+01  0.172788E+01  0.172788E+01  0.379401E+00  0.271598E-04 -0.000000E+00  0.536997E-01
 -0.000000E+00  0.845540E-02  0.395420E+00  0.174057E+01  0.174057E+01  0.174062E+01  0.174062E+01  0.395420E+00  0.845540E-02 -0.000000E+00  0.619037E+00
 -0.000000E+00  0.312487E-01  0.416204E+00  0.175784E+01  0.175784E+01  0.175790E+01  0.175790E+01  0.416204E+00  0.312487E-01 -0.000000E+00  0.130198E+01
 -0.000000E+00  0.659079E-01  0.443078E+00  0.178096E+01  0.178096E+01  0.178102E+01  0.178102E+01  0.443078E+00  0.659079E-01 -0.000000E+00  0.215285E+01
 -0.000000E+00  0.103008E+00  0.477815E+00  0.181146E+01  0.181146E+01  0.181153E+01  0.181153E+01  0.477815E+00  0.103008E+00 -0.000000E+00  0.324823E+01
 -0.000000E+00  0.149242E+00  0.522662E+00  0.185177E+01  0.185177E+01  0.185183E+01  0.185183E+01  0.522662E+00  0.149242E+00 -0.000000E+00  0.464595E+01
 -0.000000E+00  0.208750E+00  0.580494E+00  0.190490E+01  0.190490E+01  0.190497E+01  0.190497E+01  0.580494E+00  0.208750E+00 -0.000000E+00  0.644176E+01
 -0.000000E+00  0.285066E+00  0.655200E+00  0.197424E+01  0.197424E+01  0.197431E+01  0.197431E+01  0.655200E+00  0.285066E+00 -0.000000E+00  0.875283E+01
 -0.000000E+00  0.383284E+00  0.751424E+00  0.206499E+01  0.206499E+01  0.206507E+01  0.206507E+01  0.751424E+00  0.383284E+00 -0.000000E+00  0.117446E+02
 -0.000000E+00  0.509448E+00  0.875654E+00  0.218324E+01  0.218324E+01  0.218332E+01  0.218332E+01  0.875654E+00  0.509448E+00 -0.000000E+00  0.156250E+02
 -0.000000E+00  0.671667E+00  0.103580E+01  0.233680E+01  0.233680E+01  0.233688E+01  0.233688E+01  0.103580E+01  0.671667E+00 -0.000000E+00  0.206755E+02
 -0.000000E+00  0.880251E+00  0.124215E+01  0.253640E+01  0.253640E+01  0.253649E+01  0.253649E+01  0.124215E+01  0.880251E+00 -0.000000E+00  0.272622E+02
 -0.000000E+00  0.114823E+01  0.150773E+01  0.279469E+01  0.279469E+01  0.279478E+01  0.279478E+01  0.150773E+01  0.114823E+01 -0.000000E+00  0.358566E+02
 -0.000000E+00  0.149209E+01  0.184907E+01  0.312851E+01  0.312851E+01  0.312861E+01  0.312861E+01  0.184907E+01  0.149209E+01 -0.000000E+00  0.470668E+02
 -0.000000E+00  0.193333E+01  0.228790E+01  0.355886E+01  0.355886E+01  0.355897E+01  0.355897E+01  0.228790E+01  0.193333E+01 -0.000000E+00  0.616886E+02
  0.000000E+00  0.249868E+01  0.285039E+01  0.411302E+01  0.411302E+01  0.411314E+01  0.411314E+01  0.285039E+01  0.249868E+01  0.000000E+00  0.807471E+02
  0.727282E+00  0.322048E+01  0.356665E+01  0.482350E+01  0.482350E+01  0.482362E+01  0.482362E+01  0.356665E+01  0.322048E+01  0.727282E+00  0.104009E+03
  0.166931E+01  0.414215E+01  0.448568E+01  0.573293E+01  0.573293E+01  0.573306E+01  0.573306E+01  0.448568E+01  0.414215E+01  0.166931E+01  0.134251E+03
  0.286562E+01  0.531847E+01  0.565880E+01  0.689600E+01  0.689600E+01  0.689615E+01  0.689615E+01  0.565880E+01  0.531847E+01  0.286562E+01  0.173474E+03
  0.438492E+01  0.681635E+01  0.715412E+01  0.838113E+01  0.838113E+01  0.838129E+01  0.838129E+01  0.715412E+01  0.681635E+01  0.438492E+01  0.224144E+03
  0.631274E+01  0.872230E+01  0.905706E+01  0.102729E+02  0.102729E+02  0.102730E+02  0.102730E+02  0.905706E+01  0.872230E+01  0.631274E+01  0.289379E+03
  0.875459E+01  0.111424E+02  0.114735E+02  0.126780E+02  0.126780E+02  0.126781E+02  0.126781E+02  0.114735E+02  0.111424E+02  0.875459E+01  0.372977E+03
  0.118420E+02  0.142059E+02  0.145337E+02  0.157265E+02  0.157265E+02  0.157267E+02  0.157267E+02  0.145337E+02  0.142059E+02  0.118420E+02  0.479506E+03
  0.157320E+02  0.180716E+02  0.183975E+02  0.195786E+02  0.195786E+02  0.195788E+02  0.195788E+02  0.183975E+02  0.180716E+02  0.157320E+02  0.614537E+03
  0.206199E+02  0.229356E+02  0.232579E+02  0.244262E+02  0.244262E+02  0.244264E+02  0.244264E+02  0.232579E+02  0.229356E+02  0.206199E+02  0.784680E+03
  0.267373E+02  0.290293E+02  0.293474E+02  0.305051E+02  0.305051E+02  0.305054E+02  0.305054E+02  0.293474E+02  0.290293E+02  0.267373E+02  0.997456E+03
  0.343630E+02  0.366280E+02  0.369457E+02  0.380874E+02  0.380874E+02  0.380876E+02  0.380876E+02  0.369457E+02  0.366280E+02  0.343630E+02  0.126187E+04
  0.438209E+02  0.460625E+02  0.463729E+02  0.475059E+02  0.475059E+02  0.475062E+02  0.475062E+02  0.463729E+02  0.460625E+02  0.438209E+02  0.158805E+04
  0.554981E+02  0.577098E+02  0.580244E+02  0.591398E+02  0.591398E+02  0.591401E+02  0.591401E+02  0.580244E+02  0.577098E+02  0.554981E+02  0.198739E+04
  0.698398E+02  0.720252E+02  0.723325E+02  0.734350E+02  0.734350E+02  0.734353E+02  0.734353E+02  0.723325E+02  0.720252E+02  0.698398E+02  0.247280E+04
  0.873425E+02  0.895073E+02  0.898073E+02  0.909002E+02  0.909002E+02  0.909005E+02  0.909005E+02  0.898073E+02  0.895073E+02  0.873425E+02  0.305779E+04
 -0.000000E+00  0.264619E-04  0.363920E+00  0.165635E+01  0.165635E+01  0.165642E+01  0.165642E+01  0.363920E+00  0.264619E-04 -0.000000E+00  0.534729E-01
 -0.000000E+00  0.823893E-02  0.379612E+00  0.166882E+01  0.166882E+01  0.166889E+01  0.166889E+01  0.379612E+00  0.823893E-02 -0.000000E+00  0.602262E+00
 -0.000000E+00  0.304398E-01  0.399801E+00  0.168571E+01  0.168571E+01  0.168578E+01  0.168578E+01  0.399801E+00  0.304398E-01 -0.000000E+00  0.126480E+01
 -0.000000E+00  0.641631E-01  0.425977E+00  0.170827E+01  0.170827E+01  0.170834E+01  0.170834E+01  0.425977E+00  0.641631E-01 -0.000000E+00  0.208963E+01
 -0.000000E+00  0.100182E+00  0.459747E+00  0.173802E+01  0.173802E+01  0.173810E+01  0.173810E+01  0.459747E+00  0.100182E+00 -0.000000E+00  0.315061E+01
 -0.000000E+00  0.145008E+00  0.503157E+00  0.177711E+01  0.177711E+01  0.177719E+01  0.177719E+01  0.503157E+00  0.145008E+00 -0.000000E+00  0.450331E+01
 -0.000000E+00  0.202565E+00  0.559208E+00  0.182841E+01  0.182841E+01  0.182849E+01  0.182849E+01  0.559208E+00  0.202565E+00 -0.000000E+00  0.623930E+01
 -0.000000E+00  0.276315E+00  0.631254E+00  0.189556E+01  0.189556E+01  0.189565E+01  0.189565E+01  0.631254E+00  0.276315E+00 -0.000000E+00  0.846966E+01
 -0.000000E+00  0.371030E+00  0.724116E+00  0.198311E+01  0.198311E+01  0.198320E+01  0.198320E+01  0.724116E+00  0.371030E+00 -0.000000E+00  0.113536E+02
 -0.000000E+00  0.492478E+00  0.843703E+00  0.209693E+01  0.209693E+01  0.209703E+01  0.209703E+01  0.843703E+00  0.492478E+00 -0.000000E+00  0.150864E+02
 -0.000000E+00  0.648342E+00  0.997495E+00  0.224455E+01  0.224455E+01  0.224465E+01  0.224465E+01  0.997495E+00  0.648342E+00 -0.000000E+00  0.199381E+02
 -0.000000E+00  0.848368E+00  0.119536E+01  0.243587E+01  0.243587E+01  0.243597E+01  0.243597E+01  0.119536E+01  0.848368E+00 -0.000000E+00  0.262499E+02
 -0.000000E+00  0.110485E+01  0.144956E+01  0.268307E+01  0.268307E+01  0.268319E+01  0.268319E+01  0.144956E+01  0.110485E+01 -0.000000E+00  0.344675E+02
 -0.000000E+00  0.143326E+01  0.177565E+01  0.300172E+01  0.300172E+01  0.300184E+01  0.300184E+01  0.177565E+01  0.143326E+01 -0.000000E+00  0.451614E+02
