 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.286602E-04  0.473006E+00  0.189274E+01  0.189274E+01  0.189280E+01  0.189280E+01  0.473006E+00  0.286602E-04 -0.000000E+00  0.626994E-01
 -0.000000E+00  0.891538E-02  0.488801E+00  0.190579E+01  0.190579E+01  0.190584E+01  0.190584E+01  0.488801E+00  0.891538E-02 -0.000000E+00  0.663092E+00
 -0.000000E+00  0.329192E-01  0.509301E+00  0.192364E+01  0.192364E+01  0.192370E+01  0.192370E+01  0.509301E+00  0.329192E-01 -0.000000E+00  0.138668E+01
 -0.000000E+00  0.693778E-01  0.535932E+00  0.194753E+01  0.194753E+01  0.194760E+01  0.194760E+01  0.535932E+00  0.693778E-01 -0.000000E+00  0.228763E+01
 -0.000000E+00  0.108409E+00  0.570475E+00  0.197937E+01  0.197937E+01  0.197944E+01  0.197944E+01  0.570475E+00  0.108409E+00 -0.000000E+00  0.344558E+01
 -0.000000E+00  0.157061E+00  0.615064E+00  0.202123E+01  0.202123E+01  0.202130E+01  0.202130E+01  0.615064E+00  0.157061E+00 -0.000000E+00  0.492205E+01
 -0.000000E+00  0.219680E+00  0.673139E+00  0.207662E+01  0.207662E+01  0.207669E+01  0.207669E+01  0.673139E+00  0.219680E+00 -0.000000E+00  0.681843E+01
 -0.000000E+00  0.300047E+00  0.748286E+00  0.214911E+01  0.214911E+01  0.214919E+01  0.214919E+01  0.748286E+00  0.300047E+00 -0.000000E+00  0.925649E+01
 -0.000000E+00  0.403457E+00  0.845904E+00  0.224424E+01  0.224424E+01  0.224433E+01  0.224433E+01  0.845904E+00  0.403457E+00 -0.000000E+00  0.124137E+02
 -0.000000E+00  0.536417E+00  0.972465E+00  0.236828E+01  0.236828E+01  0.236838E+01  0.236838E+01  0.972465E+00  0.536417E+00 -0.000000E+00  0.165073E+02
 -0.000000E+00  0.707426E+00  0.113658E+01  0.252978E+01  0.252978E+01  0.252988E+01  0.252988E+01  0.113658E+01  0.707426E+00 -0.000000E+00  0.218343E+02
 -0.000000E+00  0.927485E+00  0.134936E+01  0.273975E+01  0.273975E+01  0.273985E+01  0.273985E+01  0.134936E+01  0.927485E+00 -0.000000E+00  0.287875E+02
 -0.000000E+00  0.121031E+01  0.162496E+01  0.301218E+01  0.301218E+01  0.301229E+01  0.301229E+01  0.162496E+01  0.121031E+01 -0.000000E+00  0.378657E+02
 -0.000000E+00  0.157370E+01  0.198083E+01  0.336449E+01  0.336449E+01  0.336460E+01  0.336460E+01  0.198083E+01  0.157370E+01 -0.000000E+00  0.497215E+02
 -0.000000E+00  0.204049E+01  0.243996E+01  0.381956E+01  0.381956E+01  0.381968E+01  0.381968E+01  0.243996E+01  0.204049E+01 -0.000000E+00  0.652080E+02
  0.000000E+00  0.263925E+01  0.303097E+01  0.440599E+01  0.440599E+01  0.440612E+01  0.440612E+01  0.303097E+01  0.263925E+01  0.000000E+00  0.854070E+02
  0.771288E+00  0.340500E+01  0.378881E+01  0.515900E+01  0.515900E+01  0.515913E+01  0.515913E+01  0.378881E+01  0.340500E+01  0.771288E+00  0.110118E+03
  0.177179E+01  0.438407E+01  0.476089E+01  0.612485E+01  0.612485E+01  0.612499E+01  0.612499E+01  0.476089E+01  0.438407E+01  0.177179E+01  0.142278E+03
  0.304418E+01  0.563475E+01  0.600459E+01  0.736183E+01  0.736183E+01  0.736199E+01  0.736199E+01  0.600459E+01  0.563475E+01  0.304418E+01  0.184051E+03
  0.466239E+01  0.723032E+01  0.759362E+01  0.894301E+01  0.894301E+01  0.894317E+01  0.894317E+01  0.759362E+01  0.723032E+01  0.466239E+01  0.238126E+03
  0.671927E+01  0.926372E+01  0.962153E+01  0.109620E+02  0.109620E+02  0.109622E+02  0.109622E+02  0.962153E+01  0.926372E+01  0.671927E+01  0.307929E+03
  0.932948E+01  0.118498E+02  0.122013E+02  0.135332E+02  0.135332E+02  0.135334E+02  0.135334E+02  0.122013E+02  0.118498E+02  0.932948E+01  0.397552E+03
  0.126362E+02  0.151321E+02  0.154779E+02  0.167984E+02  0.167984E+02  0.167986E+02  0.167986E+02  0.154779E+02  0.151321E+02  0.126362E+02  0.512034E+03
  0.168112E+02  0.192817E+02  0.196208E+02  0.209321E+02  0.209321E+02  0.209324E+02  0.209324E+02  0.196208E+02  0.192817E+02  0.168112E+02  0.657514E+03
  0.220684E+02  0.245130E+02  0.248468E+02  0.261466E+02  0.261466E+02  0.261468E+02  0.261468E+02  0.248468E+02  0.245130E+02  0.220684E+02  0.841211E+03
  0.286621E+02  0.310793E+02  0.314086E+02  0.326968E+02  0.326968E+02  0.326972E+02  0.326972E+02  0.314086E+02  0.310793E+02  0.286621E+02  0.107179E+04
  0.368995E+02  0.392876E+02  0.396109E+02  0.408890E+02  0.408890E+02  0.408893E+02  0.408893E+02  0.396109E+02  0.392876E+02  0.368995E+02  0.135887E+04
  0.471389E+02  0.495051E+02  0.498221E+02  0.510873E+02  0.510873E+02  0.510876E+02  0.510876E+02  0.498221E+02  0.495051E+02  0.471389E+02  0.171404E+04
  0.598157E+02  0.621535E+02  0.624612E+02  0.637144E+02  0.637144E+02  0.637147E+02  0.637147E+02  0.624612E+02  0.621535E+02  0.598157E+02  0.215016E+04
  0.754135E+02  0.777258E+02  0.780338E+02  0.792709E+02  0.792709E+02  0.792713E+02  0.792713E+02  0.780338E+02  0.777258E+02  0.754135E+02  0.268190E+04
  0.945122E+02  0.967943E+02  0.970953E+02  0.983231E+02  0.983231E+02  0.983234E+02  0.983234E+02  0.970953E+02  0.967943E+02  0.945122E+02  0.332475E+04
 -0.000000E+00  0.279137E-04  0.453206E+00  0.181260E+01  0.181260E+01  0.181267E+01  0.181267E+01  0.453206E+00  0.279137E-04 -0.000000E+00  0.622418E-01
 -0.000000E+00  0.868177E-02  0.468658E+00  0.182538E+01  0.182538E+01  0.182544E+01  0.182544E+01  0.468658E+00  0.868177E-02 -0.000000E+00  0.644493E+00
 -0.000000E+00  0.320437E-01  0.488595E+00  0.184283E+01  0.184283E+01  0.184290E+01  0.184290E+01  0.488595E+00  0.320437E-01 -0.000000E+00  0.134592E+01
 -0.000000E+00  0.674929E-01  0.514519E+00  0.186612E+01  0.186612E+01  0.186621E+01  0.186621E+01  0.514519E+00  0.674929E-01 -0.000000E+00  0.221853E+01
 -0.000000E+00  0.105375E+00  0.547937E+00  0.189708E+01  0.189708E+01  0.189717E+01  0.189717E+01  0.547937E+00  0.105375E+00 -0.000000E+00  0.333985E+01
 -0.000000E+00  0.152505E+00  0.591259E+00  0.193768E+01  0.193768E+01  0.193776E+01  0.193776E+01  0.591259E+00  0.152505E+00 -0.000000E+00  0.476763E+01
 -0.000000E+00  0.213065E+00  0.647403E+00  0.199128E+01  0.199128E+01  0.199137E+01  0.199137E+01  0.647403E+00  0.213065E+00 -0.000000E+00  0.659999E+01
 -0.000000E+00  0.290663E+00  0.719941E+00  0.206140E+01  0.206140E+01  0.206150E+01  0.206150E+01  0.719941E+00  0.290663E+00 -0.000000E+00  0.895201E+01
 -0.000000E+00  0.390383E+00  0.814122E+00  0.215309E+01  0.215309E+01  0.215320E+01  0.215320E+01  0.814122E+00  0.390383E+00 -0.000000E+00  0.119945E+02
 -0.000000E+00  0.518270E+00  0.935901E+00  0.227255E+01  0.227255E+01  0.227265E+01  0.227265E+01  0.935901E+00  0.518270E+00 -0.000000E+00  0.159313E+02
 -0.000000E+00  0.682590E+00  0.109355E+01  0.242788E+01  0.242788E+01  0.242799E+01  0.242799E+01  0.109355E+01  0.682590E+00 -0.000000E+00  0.210472E+02
 -0.000000E+00  0.893562E+00  0.129756E+01  0.262909E+01  0.262909E+01  0.262920E+01  0.262920E+01  0.129756E+01  0.893562E+00 -0.000000E+00  0.277089E+02
