 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.306226E-04  0.814895E+00  0.180844E+01  0.180844E+01  0.180849E+01  0.180849E+01  0.814895E+00  0.306226E-04 -0.000000E+00  0.756247E-01
 -0.000000E+00  0.952350E-02  0.832074E+00  0.182324E+01  0.182324E+01  0.182328E+01  0.182328E+01  0.832074E+00  0.952350E-02 -0.000000E+00  0.717270E+00
 -0.000000E+00  0.351413E-01  0.854454E+00  0.184300E+01  0.184300E+01  0.184305E+01  0.184305E+01  0.854454E+00  0.351413E-01 -0.000000E+00  0.148904E+01
 -0.000000E+00  0.739938E-01  0.883536E+00  0.186913E+01  0.186913E+01  0.186918E+01  0.186918E+01  0.883536E+00  0.739938E-01 -0.000000E+00  0.244853E+01
 -0.000000E+00  0.115496E+00  0.921339E+00  0.190379E+01  0.190379E+01  0.190384E+01  0.190384E+01  0.921339E+00  0.115496E+00 -0.000000E+00  0.368044E+01
 -0.000000E+00  0.167135E+00  0.970062E+00  0.194918E+01  0.194918E+01  0.194923E+01  0.194923E+01  0.970062E+00  0.167135E+00 -0.000000E+00  0.524806E+01
 -0.000000E+00  0.233464E+00  0.103334E+01  0.200871E+01  0.200871E+01  0.200877E+01  0.200877E+01  0.103334E+01  0.233464E+00 -0.000000E+00  0.725898E+01
 -0.000000E+00  0.318448E+00  0.111498E+01  0.208646E+01  0.208646E+01  0.208652E+01  0.208652E+01  0.111498E+01  0.318448E+00 -0.000000E+00  0.983813E+01
 -0.000000E+00  0.427666E+00  0.122069E+01  0.218772E+01  0.218772E+01  0.218779E+01  0.218779E+01  0.122069E+01  0.427666E+00 -0.000000E+00  0.131727E+02
 -0.000000E+00  0.567754E+00  0.135693E+01  0.231952E+01  0.231952E+01  0.231959E+01  0.231959E+01  0.135693E+01  0.567754E+00 -0.000000E+00  0.174881E+02
 -0.000000E+00  0.747708E+00  0.153280E+01  0.249039E+01  0.249039E+01  0.249046E+01  0.249046E+01  0.153280E+01  0.747708E+00 -0.000000E+00  0.230963E+02
 -0.000000E+00  0.978804E+00  0.175969E+01  0.271194E+01  0.271194E+01  0.271202E+01  0.271202E+01  0.175969E+01  0.978804E+00 -0.000000E+00  0.303976E+02
 -0.000000E+00  0.127548E+01  0.205161E+01  0.299860E+01  0.299860E+01  0.299868E+01  0.299868E+01  0.205161E+01  0.127548E+01 -0.000000E+00  0.399133E+02
 -0.000000E+00  0.165608E+01  0.242750E+01  0.336851E+01  0.336851E+01  0.336860E+01  0.336860E+01  0.242750E+01  0.165608E+01 -0.000000E+00  0.523193E+02
 -0.000000E+00  0.214379E+01  0.291011E+01  0.384509E+01  0.384509E+01  0.384518E+01  0.384518E+01  0.291011E+01  0.214379E+01 -0.000000E+00  0.684826E+02
  0.000000E+00  0.276834E+01  0.352962E+01  0.445787E+01  0.445787E+01  0.445797E+01  0.445797E+01  0.352962E+01  0.276834E+01  0.000000E+00  0.895368E+02
  0.803724E+00  0.356621E+01  0.432075E+01  0.524327E+01  0.524327E+01  0.524338E+01  0.524338E+01  0.432075E+01  0.356621E+01  0.803724E+00  0.115224E+03
  0.184462E+01  0.458483E+01  0.533308E+01  0.624860E+01  0.624860E+01  0.624872E+01  0.624872E+01  0.533308E+01  0.458483E+01  0.184462E+01  0.148612E+03
  0.316600E+01  0.588354E+01  0.662604E+01  0.753407E+01  0.753407E+01  0.753420E+01  0.753420E+01  0.662604E+01  0.588354E+01  0.316600E+01  0.191895E+03
  0.484431E+01  0.753786E+01  0.827461E+01  0.917463E+01  0.917463E+01  0.917478E+01  0.917478E+01  0.827461E+01  0.753786E+01  0.484431E+01  0.247860E+03
  0.697384E+01  0.964307E+01  0.103732E+02  0.112656E+02  0.112656E+02  0.112657E+02  0.112657E+02  0.103732E+02  0.964307E+01  0.697384E+01  0.319893E+03
  0.967228E+01  0.123165E+02  0.130401E+02  0.139241E+02  0.139241E+02  0.139243E+02  0.139243E+02  0.130401E+02  0.123165E+02  0.967228E+01  0.412266E+03
  0.130845E+02  0.157033E+02  0.164206E+02  0.172955E+02  0.172955E+02  0.172956E+02  0.172956E+02  0.164206E+02  0.157033E+02  0.130845E+02  0.530134E+03
  0.173882E+02  0.199787E+02  0.206903E+02  0.215554E+02  0.215554E+02  0.215555E+02  0.215555E+02  0.206903E+02  0.199787E+02  0.173882E+02  0.679558E+03
  0.227980E+02  0.253605E+02  0.260653E+02  0.269208E+02  0.269208E+02  0.269210E+02  0.269210E+02  0.260653E+02  0.253605E+02  0.227980E+02  0.867939E+03
  0.295737E+02  0.321099E+02  0.328062E+02  0.336543E+02  0.336543E+02  0.336545E+02  0.336545E+02  0.328062E+02  0.321099E+02  0.295737E+02  0.110402E+04
  0.380232E+02  0.405319E+02  0.412185E+02  0.420611E+02  0.420611E+02  0.420613E+02  0.420613E+02  0.412185E+02  0.405319E+02  0.380232E+02  0.139768E+04
  0.485221E+02  0.510013E+02  0.516788E+02  0.525109E+02  0.525109E+02  0.525111E+02  0.525111E+02  0.516788E+02  0.510013E+02  0.485221E+02  0.176028E+04
  0.614922E+02  0.639442E+02  0.646178E+02  0.654365E+02  0.654365E+02  0.654368E+02  0.654368E+02  0.646178E+02  0.639442E+02  0.614922E+02  0.220514E+04
  0.774382E+02  0.798585E+02  0.805261E+02  0.813377E+02  0.813377E+02  0.813380E+02  0.813380E+02  0.805261E+02  0.798585E+02  0.774382E+02  0.274653E+04
  0.969405E+02  0.993217E+02  0.999854E+02  0.100788E+03  0.100788E+03  0.100789E+03  0.100789E+03  0.999854E+02  0.993217E+02  0.969405E+02  0.340051E+04
 -0.000000E+00  0.298484E-04  0.781619E+00  0.173367E+01  0.173367E+01  0.173372E+01  0.173372E+01  0.781619E+00  0.298484E-04 -0.000000E+00  0.750768E-01
 -0.000000E+00  0.927370E-02  0.798357E+00  0.174815E+01  0.174815E+01  0.174821E+01  0.174821E+01  0.798357E+00  0.927370E-02 -0.000000E+00  0.697489E+00
 -0.000000E+00  0.342020E-01  0.820204E+00  0.176742E+01  0.176742E+01  0.176748E+01  0.176748E+01  0.820204E+00  0.342020E-01 -0.000000E+00  0.144572E+01
 -0.000000E+00  0.719823E-01  0.848507E+00  0.179283E+01  0.179283E+01  0.179289E+01  0.179289E+01  0.848507E+00  0.719823E-01 -0.000000E+00  0.237524E+01
 -0.000000E+00  0.112249E+00  0.885119E+00  0.182648E+01  0.182648E+01  0.182655E+01  0.182655E+01  0.885119E+00  0.112249E+00 -0.000000E+00  0.356801E+01
 -0.000000E+00  0.162268E+00  0.932500E+00  0.187057E+01  0.187057E+01  0.187063E+01  0.187063E+01  0.932500E+00  0.162268E+00 -0.000000E+00  0.508462E+01
 -0.000000E+00  0.226410E+00  0.993637E+00  0.192824E+01  0.192824E+01  0.192830E+01  0.192830E+01  0.993637E+00  0.226410E+00 -0.000000E+00  0.702635E+01
 -0.000000E+00  0.308462E+00  0.107254E+01  0.200328E+01  0.200328E+01  0.200335E+01  0.200335E+01  0.107254E+01  0.308462E+00 -0.000000E+00  0.951537E+01
 -0.000000E+00  0.413680E+00  0.117440E+01  0.210095E+01  0.210095E+01  0.210102E+01  0.210102E+01  0.117440E+01  0.413680E+00 -0.000000E+00  0.127273E+02
 -0.000000E+00  0.548512E+00  0.130545E+01  0.222769E+01  0.222769E+01  0.222776E+01  0.222776E+01  0.130545E+01  0.548512E+00 -0.000000E+00  0.168771E+02
 -0.000000E+00  0.721339E+00  0.147435E+01  0.239194E+01  0.239194E+01  0.239202E+01  0.239202E+01  0.147435E+01  0.721339E+00 -0.000000E+00  0.222600E+02
 -0.000000E+00  0.942861E+00  0.169185E+01  0.260433E+01  0.260433E+01  0.260441E+01  0.260441E+01  0.169185E+01  0.942861E+00 -0.000000E+00  0.292571E+02
 -0.000000E+00  0.122669E+01  0.197118E+01  0.287842E+01  0.287842E+01  0.287851E+01  0.287851E+01  0.197118E+01  0.122669E+01 -0.000000E+00  0.383535E+02
 -0.000000E+00  0.158990E+01  0.232985E+01  0.323140E+01  0.323140E+01  0.323150E+01  0.323150E+01  0.232985E+01  0.158990E+01 -0.000000E+00  0.501803E+02
 -0.000000E+00  0.205476E+01  0.278970E+01  0.368541E+01  0.368541E+01  0.368552E+01  0.368552E+01  0.278970E+01  0.205476E+01 -0.000000E+00  0.655646E+02
  0.000000E+00  0.264853E+01  0.337870E+01  0.426793E+01  0.426793E+01  0.426805E+01  0.426805E+01  0.337870E+01  0.264853E+01  0.000000E+00  0.855371E+02
  0.762582E+00  0.340540E+01  0.412917E+01  0.501266E+01  0.501266E+01  0.501278E+01  0.501278E+01  0.412917E+01  0.340540E+01  0.762582E+00  0.109858E+03
  0.174797E+01  0.436901E+01  0.508726E+01  0.596410E+01  0.596410E+01  0.596423E+01  0.596423E+01  0.508726E+01  0.436901E+01  0.174797E+01  0.141360E+03
  0.299593E+01  0.559516E+01  0.630803E+01  0.717747E+01  0.717747E+01  0.717761E+01  0.717761E+01  0.630803E+01  0.559516E+01  0.299593E+01  0.182117E+03
  0.457711E+01  0.715329E+01  0.785982E+01  0.872228E+01  0.872228E+01  0.872243E+01  0.872243E+01  0.785982E+01  0.715329E+01  0.457711E+01  0.234622E+03
  0.657836E+01  0.913110E+01  0.983216E+01  0.106868E+02  0.106868E+02  0.106870E+02  0.106870E+02  0.983216E+01  0.913110E+01  0.657836E+01  0.302062E+03
  0.910769E+01  0.116364E+02  0.123311E+02  0.131777E+02  0.131777E+02  0.131779E+02  0.131779E+02  0.123311E+02  0.116364E+02  0.910769E+01  0.388251E+03
  0.122977E+02  0.148017E+02  0.154902E+02  0.163273E+02  0.163273E+02  0.163275E+02  0.163275E+02  0.154902E+02  0.148017E+02  0.122977E+02  0.497839E+03
  0.163085E+02  0.187870E+02  0.194696E+02  0.202984E+02  0.202984E+02  0.202986E+02  0.202986E+02  0.194696E+02  0.187870E+02  0.163085E+02  0.636384E+03
  0.213380E+02  0.237900E+02  0.244655E+02  0.252854E+02  0.252854E+02  0.252856E+02  0.252856E+02  0.244655E+02  0.237900E+02  0.213380E+02  0.810587E+03
  0.276230E+02  0.300470E+02  0.307135E+02  0.315267E+02  0.315267E+02  0.315269E+02  0.315269E+02  0.307135E+02  0.300470E+02  0.276230E+02  0.102812E+04
  0.354357E+02  0.378327E+02  0.384931E+02  0.392973E+02  0.392973E+02  0.392975E+02  0.392975E+02  0.384931E+02  0.378327E+02  0.354357E+02  0.129768E+04
  0.451110E+02  0.474838E+02  0.481350E+02  0.489290E+02  0.489290E+02  0.489293E+02  0.489293E+02  0.481350E+02  0.474838E+02  0.451110E+02  0.162978E+04
  0.570341E+02  0.593748E+02  0.600213E+02  0.608087E+02  0.608087E+02  0.608090E+02  0.608090E+02  0.600213E+02  0.593748E+02  0.570341E+02  0.203569E+04
  0.716506E+02  0.739677E+02  0.746073E+02  0.753813E+02  0.753813E+02  0.753816E+02  0.753816E+02  0.746073E+02  0.739677E+02  0.716506E+02  0.252780E+04
  0.894751E+02  0.917552E+02  0.923898E+02  0.931552E+02  0.931552E+02  0.931556E+02  0.931556E+02  0.923898E+02  0.917552E+02  0.894751E+02  0.312057E+04
 -0.000000E+00  0.290693E-04  0.749724E+00  0.166193E+01  0.166193E+01  0.166199E+01  0.166199E+01  0.749724E+00  0.290693E-04 -0.000000E+00  0.747597E-01
 -0.000000E+00  0.903224E-02  0.766119E+00  0.167607E+01  0.167607E+01  0.167614E+01  0.167614E+01  0.766119E+00  0.903224E-02 -0.000000E+00  0.678759E+00
 -0.000000E+00  0.333016E-01  0.787346E+00  0.169488E+01  0.169488E+01  0.169495E+01  0.169495E+01  0.787346E+00  0.333016E-01 -0.000000E+00  0.140455E+01
 -0.000000E+00  0.700451E-01  0.814912E+00  0.171983E+01  0.171983E+01  0.171991E+01  0.171991E+01  0.814912E+00  0.700451E-01 -0.000000E+00  0.230534E+01
 -0.000000E+00  0.109121E+00  0.850497E+00  0.175241E+01  0.175241E+01  0.175249E+01  0.175249E+01  0.850497E+00  0.109121E+00 -0.000000E+00  0.346015E+01
 -0.000000E+00  0.157575E+00  0.896339E+00  0.179513E+01  0.179513E+01  0.179521E+01  0.179521E+01  0.896339E+00  0.157575E+00 -0.000000E+00  0.492700E+01
 -0.000000E+00  0.219606E+00  0.955531E+00  0.185090E+01  0.185090E+01  0.185097E+01  0.185097E+01  0.955531E+00  0.219606E+00 -0.000000E+00  0.680338E+01
 -0.000000E+00  0.298827E+00  0.103166E+01  0.192343E+01  0.192343E+01  0.192351E+01  0.192351E+01  0.103166E+01  0.298827E+00 -0.000000E+00  0.920469E+01
 -0.000000E+00  0.400234E+00  0.112978E+01  0.201762E+01  0.201762E+01  0.201771E+01  0.201771E+01  0.112978E+01  0.400234E+00 -0.000000E+00  0.122983E+02
 -0.000000E+00  0.529951E+00  0.125598E+01  0.213959E+01  0.213959E+01  0.213968E+01  0.213968E+01  0.125598E+01  0.529951E+00 -0.000000E+00  0.162903E+02
 -0.000000E+00  0.695833E+00  0.141817E+01  0.229722E+01  0.229722E+01  0.229732E+01  0.229732E+01  0.141817E+01  0.695833E+00 -0.000000E+00  0.214544E+02
 -0.000000E+00  0.908223E+00  0.162645E+01  0.250078E+01  0.250078E+01  0.250088E+01  0.250088E+01  0.162645E+01  0.908223E+00 -0.000000E+00  0.281556E+02
 -0.000000E+00  0.117971E+01  0.189387E+01  0.276293E+01  0.276293E+01  0.276305E+01  0.276305E+01  0.189387E+01  0.117971E+01 -0.000000E+00  0.368483E+02
 -0.000000E+00  0.152642E+01  0.223604E+01  0.309967E+01  0.309967E+01  0.309979E+01  0.309979E+01  0.223604E+01  0.152642E+01 -0.000000E+00  0.481238E+02
 -0.000000E+00  0.196920E+01  0.267409E+01  0.353227E+01  0.353227E+01  0.353240E+01  0.353240E+01  0.267409E+01  0.196920E+01 -0.000000E+00  0.627553E+02
  0.000000E+00  0.253354E+01  0.323355E+01  0.408544E+01  0.408544E+01  0.408557E+01  0.408557E+01  0.323355E+01  0.253354E+01  0.000000E+00  0.817016E+02
  0.723313E+00  0.325128E+01  0.394514E+01  0.479184E+01  0.479184E+01  0.479199E+01  0.479199E+01  0.394514E+01  0.325128E+01  0.723313E+00  0.104709E+03
  0.165583E+01  0.416251E+01  0.485149E+01  0.569138E+01  0.569138E+01  0.569154E+01  0.569154E+01  0.485149E+01  0.416251E+01  0.165583E+01  0.134443E+03
  0.283399E+01  0.531971E+01  0.600352E+01  0.683656E+01  0.683656E+01  0.683672E+01  0.683672E+01  0.600352E+01  0.531971E+01  0.283399E+01  0.172771E+03
  0.432305E+01  0.678662E+01  0.746512E+01  0.829104E+01  0.829104E+01  0.829122E+01  0.829122E+01  0.746512E+01  0.678662E+01  0.432305E+01  0.222024E+03
  0.620293E+01  0.864393E+01  0.931618E+01  0.101350E+02  0.101350E+02  0.101352E+02  0.101352E+02  0.931618E+01  0.864393E+01  0.620293E+01  0.285097E+03
  0.857266E+01  0.109905E+02  0.116576E+02  0.124676E+02  0.124676E+02  0.124678E+02  0.124678E+02  0.116576E+02  0.109905E+02  0.857266E+01  0.365462E+03
  0.115534E+02  0.139475E+02  0.146068E+02  0.154100E+02  0.154100E+02  0.154102E+02  0.154102E+02  0.146068E+02  0.139475E+02  0.115534E+02  0.467325E+03
  0.152910E+02  0.176603E+02  0.183154E+02  0.191091E+02  0.191091E+02  0.191093E+02  0.191093E+02  0.183154E+02  0.176603E+02  0.152910E+02  0.595764E+03
  0.199650E+02  0.223086E+02  0.229563E+02  0.237430E+02  0.237430E+02  0.237434E+02  0.237434E+02  0.229563E+02  0.223086E+02  0.199650E+02  0.756597E+03
