 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.277572E-04  0.554905E+00  0.148902E+01  0.148902E+01  0.148905E+01  0.148905E+01  0.554905E+00  0.277572E-04 -0.000000E+00  0.516269E-01
 -0.000000E+00  0.863818E-02  0.570499E+00  0.150335E+01  0.150335E+01  0.150334E+01  0.150334E+01  0.570499E+00  0.863818E-02 -0.000000E+00  0.620260E+00
 -0.000000E+00  0.319157E-01  0.590781E+00  0.152247E+01  0.152247E+01  0.152248E+01  0.152248E+01  0.590781E+00  0.319157E-01 -0.000000E+00  0.131111E+01
 -0.000000E+00  0.673242E-01  0.617172E+00  0.154769E+01  0.154769E+01  0.154773E+01  0.154773E+01  0.617172E+00  0.673242E-01 -0.000000E+00  0.217570E+01
 -0.000000E+00  0.105363E+00  0.651454E+00  0.158090E+01  0.158090E+01  0.158094E+01  0.158094E+01  0.651454E+00  0.105363E+00 -0.000000E+00  0.329185E+01
 -0.000000E+00  0.152894E+00  0.695726E+00  0.162416E+01  0.162416E+01  0.162421E+01  0.162421E+01  0.695726E+00  0.152894E+00 -0.000000E+00  0.472093E+01
 -0.000000E+00  0.214204E+00  0.753451E+00  0.168093E+01  0.168093E+01  0.168098E+01  0.168098E+01  0.753451E+00  0.214204E+00 -0.000000E+00  0.656378E+01
 -0.000000E+00  0.293047E+00  0.828159E+00  0.175475E+01  0.175475E+01  0.175481E+01  0.175481E+01  0.828159E+00  0.293047E+00 -0.000000E+00  0.894146E+01
 -0.000000E+00  0.394692E+00  0.925226E+00  0.185110E+01  0.185110E+01  0.185116E+01  0.185116E+01  0.925226E+00  0.394692E+00 -0.000000E+00  0.120310E+02
 -0.000000E+00  0.525616E+00  0.105107E+01  0.197622E+01  0.197622E+01  0.197629E+01  0.197629E+01  0.105107E+01  0.525616E+00 -0.000000E+00  0.160489E+02
 -0.000000E+00  0.694297E+00  0.121428E+01  0.213861E+01  0.213861E+01  0.213867E+01  0.213867E+01  0.121428E+01  0.694297E+00 -0.000000E+00  0.212919E+02
 -0.000000E+00  0.911713E+00  0.142588E+01  0.234923E+01  0.234923E+01  0.234930E+01  0.234930E+01  0.142588E+01  0.911713E+00 -0.000000E+00  0.281526E+02
 -0.000000E+00  0.119157E+01  0.170000E+01  0.262201E+01  0.262201E+01  0.262209E+01  0.262209E+01  0.170000E+01  0.119157E+01 -0.000000E+00  0.371303E+02
 -0.000000E+00  0.155167E+01  0.205403E+01  0.297439E+01  0.297439E+01  0.297447E+01  0.297447E+01  0.205403E+01  0.155167E+01 -0.000000E+00  0.488789E+02
 -0.000000E+00  0.201486E+01  0.251097E+01  0.342927E+01  0.342927E+01  0.342936E+01  0.342936E+01  0.251097E+01  0.201486E+01 -0.000000E+00  0.642536E+02
  0.000000E+00  0.260978E+01  0.309944E+01  0.401528E+01  0.401528E+01  0.401537E+01  0.401537E+01  0.309944E+01  0.260978E+01  0.000000E+00  0.843401E+02
  0.766998E+00  0.337152E+01  0.385446E+01  0.476777E+01  0.476777E+01  0.476787E+01  0.476787E+01  0.385446E+01  0.337152E+01  0.766998E+00  0.108953E+03
  0.176309E+01  0.434656E+01  0.482363E+01  0.573313E+01  0.573313E+01  0.573323E+01  0.573323E+01  0.482363E+01  0.434656E+01  0.176309E+01  0.141026E+03
  0.303128E+01  0.559342E+01  0.606452E+01  0.696995E+01  0.696995E+01  0.697007E+01  0.697007E+01  0.606452E+01  0.559342E+01  0.303128E+01  0.182739E+03
  0.464582E+01  0.718571E+01  0.765117E+01  0.855165E+01  0.855165E+01  0.855177E+01  0.855177E+01  0.765117E+01  0.718571E+01  0.464582E+01  0.236792E+03
  0.670000E+01  0.921683E+01  0.967759E+01  0.105723E+02  0.105723E+02  0.105724E+02  0.105724E+02  0.967759E+01  0.921683E+01  0.670000E+01  0.306633E+03
  0.930912E+01  0.118022E+02  0.122575E+02  0.131470E+02  0.131470E+02  0.131471E+02  0.131471E+02  0.122575E+02  0.118022E+02  0.930912E+01  0.396384E+03
  0.126172E+02  0.150862E+02  0.155365E+02  0.164182E+02  0.164182E+02  0.164184E+02  0.164184E+02  0.155365E+02  0.150862E+02  0.126172E+02  0.511120E+03
  0.167970E+02  0.192411E+02  0.196852E+02  0.205616E+02  0.205616E+02  0.205618E+02  0.205618E+02  0.196852E+02  0.192411E+02  0.167970E+02  0.657021E+03
  0.220639E+02  0.244824E+02  0.249220E+02  0.257909E+02  0.257909E+02  0.257911E+02  0.257911E+02  0.249220E+02  0.244824E+02  0.220639E+02  0.841367E+03
  0.286739E+02  0.310654E+02  0.315010E+02  0.323627E+02  0.323627E+02  0.323629E+02  0.323629E+02  0.315010E+02  0.310654E+02  0.286739E+02  0.107288E+04
