 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.302778E-04  0.110075E+01  0.212633E+01  0.212633E+01  0.212637E+01  0.212637E+01  0.110075E+01  0.302778E-04 -0.000000E+00  0.626903E-01
 -0.000000E+00  0.941480E-02  0.111752E+01  0.213925E+01  0.213925E+01  0.213929E+01  0.213929E+01  0.111752E+01  0.941480E-02 -0.000000E+00  0.723970E+00
 -0.000000E+00  0.347430E-01  0.113957E+01  0.215715E+01  0.215715E+01  0.215720E+01  0.215720E+01  0.113957E+01  0.347430E-01 -0.000000E+00  0.151713E+01
 -0.000000E+00  0.731589E-01  0.116843E+01  0.218128E+01  0.218128E+01  0.218133E+01  0.218133E+01  0.116843E+01  0.731589E-01 -0.000000E+00  0.249701E+01
 -0.000000E+00  0.114155E+00  0.120604E+01  0.221359E+01  0.221359E+01  0.221364E+01  0.221364E+01  0.120604E+01  0.114155E+00 -0.000000E+00  0.374704E+01
 -0.000000E+00  0.165134E+00  0.125455E+01  0.225620E+01  0.225620E+01  0.225626E+01  0.225626E+01  0.125455E+01  0.165134E+00 -0.000000E+00  0.533011E+01
 -0.000000E+00  0.230603E+00  0.131779E+01  0.231277E+01  0.231277E+01  0.231283E+01  0.231283E+01  0.131779E+01  0.230603E+00 -0.000000E+00  0.735013E+01
 -0.000000E+00  0.314453E+00  0.139929E+01  0.238695E+01  0.238695E+01  0.238701E+01  0.238701E+01  0.139929E+01  0.314453E+00 -0.000000E+00  0.993208E+01
 -0.000000E+00  0.422119E+00  0.150465E+01  0.248446E+01  0.248446E+01  0.248452E+01  0.248452E+01  0.150465E+01  0.422119E+00 -0.000000E+00  0.132576E+02
 -0.000000E+00  0.560280E+00  0.164040E+01  0.261172E+01  0.261172E+01  0.261179E+01  0.261179E+01  0.164040E+01  0.560280E+00 -0.000000E+00  0.175486E+02
 -0.000000E+00  0.737635E+00  0.181519E+01  0.277749E+01  0.277749E+01  0.277757E+01  0.277757E+01  0.181519E+01  0.737635E+00 -0.000000E+00  0.231084E+02
 -0.000000E+00  0.965438E+00  0.204019E+01  0.299307E+01  0.299307E+01  0.299314E+01  0.299314E+01  0.204019E+01  0.965438E+00 -0.000000E+00  0.303377E+02
 -0.000000E+00  0.125770E+01  0.232971E+01  0.327276E+01  0.327276E+01  0.327284E+01  0.327284E+01  0.232971E+01  0.125770E+01 -0.000000E+00  0.397446E+02
 -0.000000E+00  0.163259E+01  0.270115E+01  0.363432E+01  0.363432E+01  0.363441E+01  0.363441E+01  0.270115E+01  0.163259E+01 -0.000000E+00  0.519937E+02
