 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.299705E-04  0.806059E+00  0.180984E+01  0.180984E+01  0.180988E+01  0.180988E+01  0.806059E+00  0.299705E-04 -0.000000E+00  0.698950E-01
 -0.000000E+00  0.931946E-02  0.822845E+00  0.182415E+01  0.182415E+01  0.182417E+01  0.182417E+01  0.822845E+00  0.931946E-02 -0.000000E+00  0.703071E+00
 -0.000000E+00  0.343923E-01  0.844705E+00  0.184347E+01  0.184347E+01  0.184349E+01  0.184349E+01  0.844705E+00  0.343923E-01 -0.000000E+00  0.146314E+01
 -0.000000E+00  0.724242E-01  0.873133E+00  0.186906E+01  0.186906E+01  0.186911E+01  0.186911E+01  0.873133E+00  0.724242E-01 -0.000000E+00  0.240679E+01
 -0.000000E+00  0.113017E+00  0.910030E+00  0.190292E+01  0.190292E+01  0.190297E+01  0.190297E+01  0.910030E+00  0.113017E+00 -0.000000E+00  0.361649E+01
 -0.000000E+00  0.163503E+00  0.957534E+00  0.194716E+01  0.194716E+01  0.194721E+01  0.194721E+01  0.957534E+00  0.163503E+00 -0.000000E+00  0.515501E+01
 -0.000000E+00  0.228350E+00  0.101933E+01  0.200535E+01  0.200535E+01  0.200540E+01  0.200540E+01  0.101933E+01  0.228350E+00 -0.000000E+00  0.712575E+01
 -0.000000E+00  0.311418E+00  0.109900E+01  0.208113E+01  0.208113E+01  0.208119E+01  0.208119E+01  0.109900E+01  0.311418E+00 -0.000000E+00  0.965301E+01
 -0.000000E+00  0.418098E+00  0.120206E+01  0.218014E+01  0.218014E+01  0.218020E+01  0.218020E+01  0.120206E+01  0.418098E+00 -0.000000E+00  0.129174E+02
 -0.000000E+00  0.555012E+00  0.133506E+01  0.230875E+01  0.230875E+01  0.230882E+01  0.230882E+01  0.133506E+01  0.555012E+00 -0.000000E+00  0.171395E+02
 -0.000000E+00  0.730789E+00  0.150666E+01  0.247563E+01  0.247563E+01  0.247570E+01  0.247570E+01  0.150666E+01  0.730789E+00 -0.000000E+00  0.226207E+02
 -0.000000E+00  0.956587E+00  0.172803E+01  0.269195E+01  0.269195E+01  0.269202E+01  0.269202E+01  0.172803E+01  0.956587E+00 -0.000000E+00  0.297586E+02
 -0.000000E+00  0.124630E+01  0.201341E+01  0.297187E+01  0.297187E+01  0.297195E+01  0.297195E+01  0.201341E+01  0.124630E+01 -0.000000E+00  0.390575E+02
 -0.000000E+00  0.161792E+01  0.238025E+01  0.333300E+01  0.333300E+01  0.333308E+01  0.333308E+01  0.238025E+01  0.161792E+01 -0.000000E+00  0.511763E+02
 -0.000000E+00  0.209452E+01  0.285169E+01  0.379846E+01  0.379846E+01  0.379855E+01  0.379855E+01  0.285169E+01  0.209452E+01 -0.000000E+00  0.669747E+02
  0.000000E+00  0.270491E+01  0.345650E+01  0.439710E+01  0.439710E+01  0.439719E+01  0.439719E+01  0.345650E+01  0.270491E+01  0.000000E+00  0.875421E+02
  0.785352E+00  0.348439E+01  0.422973E+01  0.516442E+01  0.516442E+01  0.516453E+01  0.516453E+01  0.422973E+01  0.348439E+01  0.785352E+00  0.112656E+03
  0.180263E+01  0.447960E+01  0.521935E+01  0.614701E+01  0.614701E+01  0.614712E+01  0.614712E+01  0.521935E+01  0.447960E+01  0.180263E+01  0.145285E+03
  0.309453E+01  0.574915E+01  0.648284E+01  0.740350E+01  0.740350E+01  0.740362E+01  0.740362E+01  0.648284E+01  0.574915E+01  0.309453E+01  0.187604E+03
  0.473531E+01  0.736666E+01  0.809429E+01  0.900727E+01  0.900727E+01  0.900740E+01  0.900740E+01  0.809429E+01  0.736666E+01  0.473531E+01  0.242305E+03
  0.681817E+01  0.942539E+01  0.101476E+02  0.110523E+02  0.110523E+02  0.110524E+02  0.110524E+02  0.101476E+02  0.942539E+01  0.681817E+01  0.312818E+03
  0.945807E+01  0.120405E+02  0.127562E+02  0.136533E+02  0.136533E+02  0.136535E+02  0.136535E+02  0.127562E+02  0.120405E+02  0.945807E+01  0.403238E+03
  0.127985E+02  0.153557E+02  0.160652E+02  0.169523E+02  0.169523E+02  0.169525E+02  0.169525E+02  0.160652E+02  0.153557E+02  0.127985E+02  0.518599E+03
  0.170112E+02  0.195424E+02  0.202442E+02  0.211240E+02  0.211240E+02  0.211242E+02  0.211242E+02  0.202442E+02  0.195424E+02  0.170112E+02  0.665031E+03
  0.223104E+02  0.248149E+02  0.255104E+02  0.263806E+02  0.263806E+02  0.263808E+02  0.263808E+02  0.255104E+02  0.248149E+02  0.223104E+02  0.849742E+03
  0.289501E+02  0.314265E+02  0.321160E+02  0.329772E+02  0.329772E+02  0.329774E+02  0.329774E+02  0.321160E+02  0.314265E+02  0.289501E+02  0.108136E+04
  0.372372E+02  0.396839E+02  0.403656E+02  0.412193E+02  0.412193E+02  0.412196E+02  0.412196E+02  0.403656E+02  0.396839E+02  0.372372E+02  0.136950E+04
  0.475294E+02  0.499535E+02  0.506271E+02  0.514708E+02  0.514708E+02  0.514710E+02  0.514710E+02  0.506271E+02  0.499535E+02  0.475294E+02  0.172567E+04
  0.602612E+02  0.626560E+02  0.633185E+02  0.641531E+02  0.641531E+02  0.641534E+02  0.641534E+02  0.633185E+02  0.626560E+02  0.602612E+02  0.216270E+04
  0.759147E+02  0.782833E+02  0.789439E+02  0.797658E+02  0.797658E+02  0.797660E+02  0.797660E+02  0.789439E+02  0.782833E+02  0.759147E+02  0.269518E+04
  0.950685E+02  0.974058E+02  0.980572E+02  0.988727E+02  0.988727E+02  0.988731E+02  0.988731E+02  0.980572E+02  0.974058E+02  0.950685E+02  0.333852E+04
 -0.000000E+00  0.291726E-04  0.773818E+00  0.173620E+01  0.173620E+01  0.173624E+01  0.173624E+01  0.773818E+00  0.291726E-04 -0.000000E+00  0.697206E-01
 -0.000000E+00  0.906993E-02  0.790265E+00  0.175021E+01  0.175021E+01  0.175020E+01  0.175020E+01  0.790265E+00  0.906993E-02 -0.000000E+00  0.683820E+00
 -0.000000E+00  0.334581E-01  0.811507E+00  0.176905E+01  0.176905E+01  0.176905E+01  0.176905E+01  0.811507E+00  0.334581E-01 -0.000000E+00  0.142051E+01
