 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.307207E-04  0.897949E+00  0.190675E+01  0.190675E+01  0.190680E+01  0.190680E+01  0.897949E+00  0.307207E-04 -0.000000E+00  0.698929E-01
 -0.000000E+00  0.955301E-02  0.915056E+00  0.192100E+01  0.192100E+01  0.192108E+01  0.192108E+01  0.915056E+00  0.955301E-02 -0.000000E+00  0.721476E+00
 -0.000000E+00  0.352556E-01  0.937429E+00  0.194040E+01  0.194040E+01  0.194048E+01  0.194048E+01  0.937429E+00  0.352556E-01 -0.000000E+00  0.150386E+01
 -0.000000E+00  0.742467E-01  0.966598E+00  0.196624E+01  0.196624E+01  0.196629E+01  0.196629E+01  0.966598E+00  0.742467E-01 -0.000000E+00  0.247474E+01
 -0.000000E+00  0.115873E+00  0.100449E+01  0.200049E+01  0.200049E+01  0.200054E+01  0.200054E+01  0.100449E+01  0.115873E+00 -0.000000E+00  0.371875E+01
 -0.000000E+00  0.167653E+00  0.105331E+01  0.204534E+01  0.204534E+01  0.204539E+01  0.204539E+01  0.105331E+01  0.167653E+00 -0.000000E+00  0.530025E+01
 -0.000000E+00  0.234170E+00  0.111687E+01  0.210447E+01  0.210447E+01  0.210453E+01  0.210453E+01  0.111687E+01  0.234170E+00 -0.000000E+00  0.732535E+01
 -0.000000E+00  0.319386E+00  0.119881E+01  0.218163E+01  0.218163E+01  0.218169E+01  0.218169E+01  0.119881E+01  0.319386E+00 -0.000000E+00  0.992159E+01
 -0.000000E+00  0.428834E+00  0.130483E+01  0.228260E+01  0.228260E+01  0.228266E+01  0.228266E+01  0.130483E+01  0.428834E+00 -0.000000E+00  0.132743E+02
 -0.000000E+00  0.569312E+00  0.144160E+01  0.241391E+01  0.241391E+01  0.241397E+01  0.241397E+01  0.144160E+01  0.569312E+00 -0.000000E+00  0.176100E+02
 -0.000000E+00  0.749676E+00  0.161802E+01  0.258446E+01  0.258446E+01  0.258454E+01  0.258454E+01  0.161802E+01  0.749676E+00 -0.000000E+00  0.232376E+02
 -0.000000E+00  0.981374E+00  0.184551E+01  0.280573E+01  0.280573E+01  0.280581E+01  0.280581E+01  0.184551E+01  0.981374E+00 -0.000000E+00  0.305655E+02
 -0.000000E+00  0.127866E+01  0.213868E+01  0.309225E+01  0.309225E+01  0.309233E+01  0.309233E+01  0.213868E+01  0.127866E+01 -0.000000E+00  0.401109E+02
 -0.000000E+00  0.166000E+01  0.251538E+01  0.346208E+01  0.346208E+01  0.346216E+01  0.346216E+01  0.251538E+01  0.166000E+01 -0.000000E+00  0.525498E+02
 -0.000000E+00  0.214905E+01  0.299930E+01  0.393894E+01  0.393894E+01  0.393903E+01  0.393903E+01  0.299930E+01  0.214905E+01 -0.000000E+00  0.687641E+02
  0.000000E+00  0.277539E+01  0.361995E+01  0.455242E+01  0.455242E+01  0.455251E+01  0.455251E+01  0.361995E+01  0.277539E+01  0.000000E+00  0.898706E+02
  0.805834E+00  0.357516E+01  0.441327E+01  0.533892E+01  0.533892E+01  0.533902E+01  0.533902E+01  0.441327E+01  0.357516E+01  0.805834E+00  0.115641E+03
  0.184955E+01  0.459621E+01  0.542842E+01  0.634618E+01  0.634618E+01  0.634630E+01  0.634630E+01  0.542842E+01  0.459621E+01  0.184955E+01  0.149117E+03
  0.317488E+01  0.589859E+01  0.672431E+01  0.763430E+01  0.763430E+01  0.763443E+01  0.763443E+01  0.672431E+01  0.589859E+01  0.317488E+01  0.192529E+03
  0.485792E+01  0.755770E+01  0.837685E+01  0.927844E+01  0.927844E+01  0.927858E+01  0.927858E+01  0.837685E+01  0.755770E+01  0.485792E+01  0.248632E+03
  0.699409E+01  0.966909E+01  0.104823E+02  0.113748E+02  0.113748E+02  0.113750E+02  0.113750E+02  0.104823E+02  0.966909E+01  0.699409E+01  0.320937E+03
  0.970107E+01  0.123506E+02  0.131564E+02  0.140409E+02  0.140409E+02  0.140411E+02  0.140411E+02  0.131564E+02  0.123506E+02  0.970107E+01  0.413632E+03
  0.131257E+02  0.157493E+02  0.165482E+02  0.174220E+02  0.174220E+02  0.174222E+02  0.174222E+02  0.165482E+02  0.157493E+02  0.131257E+02  0.531864E+03
  0.174436E+02  0.200406E+02  0.208308E+02  0.216968E+02  0.216968E+02  0.216970E+02  0.216970E+02  0.208308E+02  0.200406E+02  0.174436E+02  0.681894E+03
  0.228737E+02  0.254434E+02  0.262262E+02  0.270823E+02  0.270823E+02  0.270825E+02  0.270825E+02  0.262262E+02  0.254434E+02  0.228737E+02  0.871078E+03
  0.296756E+02  0.322165E+02  0.329923E+02  0.338388E+02  0.338388E+02  0.338390E+02  0.338390E+02  0.329923E+02  0.322165E+02  0.296756E+02  0.110822E+04
  0.381626E+02  0.406729E+02  0.414399E+02  0.422786E+02  0.422786E+02  0.422789E+02  0.422789E+02  0.414399E+02  0.406729E+02  0.381626E+02  0.140311E+04
  0.486997E+02  0.511869E+02  0.519446E+02  0.527727E+02  0.527727E+02  0.527730E+02  0.527730E+02  0.519446E+02  0.511869E+02  0.486997E+02  0.176748E+04
  0.617298E+02  0.641869E+02  0.649322E+02  0.657510E+02  0.657510E+02  0.657513E+02  0.657513E+02  0.649322E+02  0.641869E+02  0.617298E+02  0.221435E+04
  0.777440E+02  0.801742E+02  0.809167E+02  0.817223E+02  0.817223E+02  0.817225E+02  0.817225E+02  0.809167E+02  0.801742E+02  0.777440E+02  0.275856E+04
  0.973314E+02  0.997296E+02  0.100462E+03  0.101260E+03  0.101260E+03  0.101261E+03  0.101261E+03  0.100462E+03  0.997296E+02  0.973314E+02  0.341576E+04
 -0.000000E+00  0.298931E-04  0.859779E+00  0.182456E+01  0.182456E+01  0.182462E+01  0.182462E+01  0.859779E+00  0.298931E-04 -0.000000E+00  0.694912E-01
 -0.000000E+00  0.929427E-02  0.876546E+00  0.183851E+01  0.183851E+01  0.183858E+01  0.183858E+01  0.876546E+00  0.929427E-02 -0.000000E+00  0.700785E+00
 -0.000000E+00  0.342874E-01  0.898281E+00  0.185745E+01  0.185745E+01  0.185752E+01  0.185752E+01  0.898281E+00  0.342874E-01 -0.000000E+00  0.145846E+01
 -0.000000E+00  0.721663E-01  0.926695E+00  0.188261E+01  0.188261E+01  0.188267E+01  0.188267E+01  0.926695E+00  0.721663E-01 -0.000000E+00  0.239791E+01
 -0.000000E+00  0.112535E+00  0.963261E+00  0.191587E+01  0.191587E+01  0.191593E+01  0.191593E+01  0.963261E+00  0.112535E+00 -0.000000E+00  0.360150E+01
 -0.000000E+00  0.162656E+00  0.101074E+01  0.195933E+01  0.195933E+01  0.195939E+01  0.195939E+01  0.101074E+01  0.162656E+00 -0.000000E+00  0.512955E+01
 -0.000000E+00  0.226938E+00  0.107212E+01  0.201650E+01  0.201650E+01  0.201657E+01  0.201657E+01  0.107212E+01  0.226938E+00 -0.000000E+00  0.708473E+01
 -0.000000E+00  0.309162E+00  0.115115E+01  0.209108E+01  0.209108E+01  0.209115E+01  0.209115E+01  0.115115E+01  0.309162E+00 -0.000000E+00  0.958748E+01
 -0.000000E+00  0.414634E+00  0.125340E+01  0.218833E+01  0.218833E+01  0.218840E+01  0.218840E+01  0.125340E+01  0.414634E+00 -0.000000E+00  0.128161E+02
 -0.000000E+00  0.549668E+00  0.138491E+01  0.231469E+01  0.231469E+01  0.231477E+01  0.231477E+01  0.138491E+01  0.549668E+00 -0.000000E+00  0.169829E+02
 -0.000000E+00  0.722873E+00  0.155426E+01  0.247863E+01  0.247863E+01  0.247871E+01  0.247871E+01  0.155426E+01  0.722873E+00 -0.000000E+00  0.223843E+02
 -0.000000E+00  0.944877E+00  0.177225E+01  0.269054E+01  0.269054E+01  0.269063E+01  0.269063E+01  0.177225E+01  0.944877E+00 -0.000000E+00  0.294009E+02
