 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.293707E-04  0.908718E+00  0.178209E+01  0.178209E+01  0.178214E+01  0.178214E+01  0.908718E+00  0.293707E-04 -0.000000E+00  0.643901E-01
 -0.000000E+00  0.913468E-02  0.925127E+00  0.179587E+01  0.179587E+01  0.179594E+01  0.179594E+01  0.925127E+00  0.913468E-02 -0.000000E+00  0.686301E+00
 -0.000000E+00  0.337197E-01  0.946594E+00  0.181459E+01  0.181459E+01  0.181465E+01  0.181465E+01  0.946594E+00  0.337197E-01 -0.000000E+00  0.143435E+01
 -0.000000E+00  0.710364E-01  0.974607E+00  0.183950E+01  0.183950E+01  0.183956E+01  0.183956E+01  0.974607E+00  0.710364E-01 -0.000000E+00  0.236351E+01
 -0.000000E+00  0.110927E+00  0.101107E+01  0.187252E+01  0.187252E+01  0.187258E+01  0.187258E+01  0.101107E+01  0.110927E+00 -0.000000E+00  0.355502E+01
 -0.000000E+00  0.160594E+00  0.105807E+01  0.191578E+01  0.191578E+01  0.191584E+01  0.191584E+01  0.105807E+01  0.160594E+00 -0.000000E+00  0.507110E+01
 -0.000000E+00  0.224455E+00  0.111933E+01  0.197280E+01  0.197280E+01  0.197287E+01  0.197287E+01  0.111933E+01  0.224455E+00 -0.000000E+00  0.701429E+01
 -0.000000E+00  0.306338E+00  0.119834E+01  0.204721E+01  0.204721E+01  0.204728E+01  0.204728E+01  0.119834E+01  0.306338E+00 -0.000000E+00  0.950783E+01
 -0.000000E+00  0.411598E+00  0.130062E+01  0.214460E+01  0.214460E+01  0.214468E+01  0.214468E+01  0.130062E+01  0.411598E+00 -0.000000E+00  0.127311E+02
 -0.000000E+00  0.546815E+00  0.143264E+01  0.227131E+01  0.227131E+01  0.227138E+01  0.227138E+01  0.143264E+01  0.546815E+00 -0.000000E+00  0.169034E+02
 -0.000000E+00  0.720576E+00  0.160297E+01  0.243594E+01  0.243594E+01  0.243602E+01  0.243602E+01  0.160297E+01  0.720576E+00 -0.000000E+00  0.223246E+02
 -0.000000E+00  0.943986E+00  0.182270E+01  0.264963E+01  0.264963E+01  0.264971E+01  0.264971E+01  0.182270E+01  0.943986E+00 -0.000000E+00  0.293908E+02
 -0.000000E+00  0.123089E+01  0.210599E+01  0.292647E+01  0.292647E+01  0.292656E+01  0.292656E+01  0.210599E+01  0.123089E+01 -0.000000E+00  0.386049E+02
 -0.000000E+00  0.159923E+01  0.247016E+01  0.328403E+01  0.328403E+01  0.328413E+01  0.328413E+01  0.247016E+01  0.159923E+01 -0.000000E+00  0.506244E+02
 -0.000000E+00  0.207203E+01  0.293827E+01  0.374539E+01  0.374539E+01  0.374549E+01  0.374549E+01  0.293827E+01  0.207203E+01 -0.000000E+00  0.663084E+02
  0.000000E+00  0.267808E+01  0.353903E+01  0.433934E+01  0.433934E+01  0.433946E+01  0.433946E+01  0.353903E+01  0.267808E+01  0.000000E+00  0.867458E+02
  0.780330E+00  0.345264E+01  0.430746E+01  0.510139E+01  0.510139E+01  0.510152E+01  0.510152E+01  0.430746E+01  0.345264E+01  0.780330E+00  0.111725E+03
  0.179191E+01  0.444235E+01  0.529154E+01  0.607811E+01  0.607811E+01  0.607824E+01  0.607824E+01  0.529154E+01  0.444235E+01  0.179191E+01  0.144210E+03
  0.307758E+01  0.570588E+01  0.654877E+01  0.732817E+01  0.732817E+01  0.732831E+01  0.732831E+01  0.654877E+01  0.570588E+01  0.307758E+01  0.186378E+03
  0.471172E+01  0.731695E+01  0.815338E+01  0.892508E+01  0.892508E+01  0.892523E+01  0.892523E+01  0.815338E+01  0.731695E+01  0.471172E+01  0.240929E+03
  0.678771E+01  0.936902E+01  0.101995E+02  0.109630E+02  0.109630E+02  0.109631E+02  0.109631E+02  0.101995E+02  0.936902E+01  0.678771E+01  0.311306E+03
  0.942083E+01  0.119775E+02  0.128008E+02  0.135569E+02  0.135569E+02  0.135572E+02  0.135572E+02  0.128008E+02  0.119775E+02  0.942083E+01  0.401621E+03
  0.127549E+02  0.152867E+02  0.161028E+02  0.168494E+02  0.168494E+02  0.168496E+02  0.168496E+02  0.161028E+02  0.152867E+02  0.127549E+02  0.516932E+03
  0.169626E+02  0.194685E+02  0.202761E+02  0.210157E+02  0.210157E+02  0.210159E+02  0.210159E+02  0.202761E+02  0.194685E+02  0.169626E+02  0.663402E+03
  0.222588E+02  0.247383E+02  0.255384E+02  0.262691E+02  0.262691E+02  0.262693E+02  0.262693E+02  0.255384E+02  0.247383E+02  0.222588E+02  0.848281E+03
  0.288987E+02  0.313504E+02  0.321434E+02  0.328656E+02  0.328656E+02  0.328659E+02  0.328659E+02  0.321434E+02  0.313504E+02  0.288987E+02  0.108025E+04
  0.371910E+02  0.396131E+02  0.403971E+02  0.411126E+02  0.411126E+02  0.411128E+02  0.411128E+02  0.403971E+02  0.396131E+02  0.371910E+02  0.136898E+04
  0.474952E+02  0.498949E+02  0.506695E+02  0.513757E+02  0.513757E+02  0.513760E+02  0.513760E+02  0.506695E+02  0.498949E+02  0.474952E+02  0.172608E+04
  0.602482E+02  0.626188E+02  0.633810E+02  0.640789E+02  0.640789E+02  0.640792E+02  0.640792E+02  0.633810E+02  0.626188E+02  0.602482E+02  0.216444E+04
  0.759351E+02  0.782798E+02  0.790388E+02  0.797248E+02  0.797248E+02  0.797251E+02  0.797251E+02  0.790388E+02  0.782798E+02  0.759351E+02  0.269878E+04
  0.951379E+02  0.974517E+02  0.982000E+02  0.988809E+02  0.988809E+02  0.988814E+02  0.988814E+02  0.982000E+02  0.974517E+02  0.951379E+02  0.334462E+04
 -0.000000E+00  0.285814E-04  0.870289E+00  0.170580E+01  0.170580E+01  0.170586E+01  0.170586E+01  0.870289E+00  0.285814E-04 -0.000000E+00  0.638012E-01
 -0.000000E+00  0.888787E-02  0.886370E+00  0.171929E+01  0.171929E+01  0.171935E+01  0.171935E+01  0.886370E+00  0.888787E-02 -0.000000E+00  0.666352E+00
 -0.000000E+00  0.327959E-01  0.907224E+00  0.173756E+01  0.173756E+01  0.173762E+01  0.173762E+01  0.907224E+00  0.327959E-01 -0.000000E+00  0.139086E+01
 -0.000000E+00  0.690511E-01  0.934525E+00  0.176181E+01  0.176181E+01  0.176188E+01  0.176188E+01  0.934525E+00  0.690511E-01 -0.000000E+00  0.229007E+01
 -0.000000E+00  0.107739E+00  0.969705E+00  0.179388E+01  0.179388E+01  0.179395E+01  0.179395E+01  0.969705E+00  0.107739E+00 -0.000000E+00  0.344304E+01
 -0.000000E+00  0.155821E+00  0.101544E+01  0.183579E+01  0.183579E+01  0.183587E+01  0.183587E+01  0.101544E+01  0.155821E+00 -0.000000E+00  0.490810E+01
 -0.000000E+00  0.217544E+00  0.107460E+01  0.189093E+01  0.189093E+01  0.189101E+01  0.189101E+01  0.107460E+01  0.217544E+00 -0.000000E+00  0.678449E+01
 -0.000000E+00  0.296563E+00  0.115082E+01  0.196286E+01  0.196286E+01  0.196295E+01  0.196295E+01  0.115082E+01  0.296563E+00 -0.000000E+00  0.918862E+01
