 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.278718E-04  0.689147E+00  0.148209E+01  0.148209E+01  0.148214E+01  0.148214E+01  0.689147E+00  0.278718E-04 -0.000000E+00  0.566159E-01
 -0.000000E+00  0.867238E-02  0.704773E+00  0.149615E+01  0.149615E+01  0.149618E+01  0.149618E+01  0.704773E+00  0.867238E-02 -0.000000E+00  0.629646E+00
 -0.000000E+00  0.320340E-01  0.725159E+00  0.151502E+01  0.151502E+01  0.151506E+01  0.151506E+01  0.725159E+00  0.320340E-01 -0.000000E+00  0.132372E+01
 -0.000000E+00  0.675494E-01  0.751733E+00  0.153998E+01  0.153998E+01  0.154003E+01  0.154003E+01  0.751733E+00  0.675494E-01 -0.000000E+00  0.219126E+01
 -0.000000E+00  0.105651E+00  0.786295E+00  0.157284E+01  0.157284E+01  0.157289E+01  0.157289E+01  0.786295E+00  0.105651E+00 -0.000000E+00  0.331009E+01
 -0.000000E+00  0.153213E+00  0.830914E+00  0.161570E+01  0.161570E+01  0.161576E+01  0.161576E+01  0.830914E+00  0.153213E+00 -0.000000E+00  0.474117E+01
 -0.000000E+00  0.214511E+00  0.889099E+00  0.167198E+01  0.167198E+01  0.167204E+01  0.167204E+01  0.889099E+00  0.214511E+00 -0.000000E+00  0.658474E+01
 -0.000000E+00  0.293273E+00  0.964320E+00  0.174522E+01  0.174522E+01  0.174528E+01  0.174528E+01  0.964320E+00  0.293273E+00 -0.000000E+00  0.896113E+01
 -0.000000E+00  0.394734E+00  0.106194E+01  0.184084E+01  0.184084E+01  0.184091E+01  0.184091E+01  0.106194E+01  0.394734E+00 -0.000000E+00  0.120460E+02
 -0.000000E+00  0.525324E+00  0.118830E+01  0.196504E+01  0.196504E+01  0.196511E+01  0.196511E+01  0.118830E+01  0.525324E+00 -0.000000E+00  0.160542E+02
 -0.000000E+00  0.693450E+00  0.135188E+01  0.212625E+01  0.212625E+01  0.212632E+01  0.212632E+01  0.135188E+01  0.693450E+00 -0.000000E+00  0.212801E+02
 -0.000000E+00  0.910004E+00  0.156357E+01  0.233535E+01  0.233535E+01  0.233542E+01  0.233542E+01  0.156357E+01  0.910004E+00 -0.000000E+00  0.281129E+02
 -0.000000E+00  0.118858E+01  0.183734E+01  0.260614E+01  0.260614E+01  0.260622E+01  0.260622E+01  0.183734E+01  0.118858E+01 -0.000000E+00  0.370470E+02
 -0.000000E+00  0.154679E+01  0.219034E+01  0.295590E+01  0.295590E+01  0.295598E+01  0.295598E+01  0.219034E+01  0.154679E+01 -0.000000E+00  0.487299E+02
 -0.000000E+00  0.200727E+01  0.264530E+01  0.340730E+01  0.340730E+01  0.340740E+01  0.340740E+01  0.264530E+01  0.200727E+01 -0.000000E+00  0.640079E+02
  0.000000E+00  0.259839E+01  0.323051E+01  0.398869E+01  0.398869E+01  0.398880E+01  0.398880E+01  0.323051E+01  0.259839E+01  0.000000E+00  0.839552E+02
  0.761733E+00  0.335485E+01  0.398058E+01  0.473508E+01  0.473508E+01  0.473519E+01  0.473519E+01  0.398058E+01  0.335485E+01  0.761733E+00  0.108381E+03
  0.175049E+01  0.432265E+01  0.494268E+01  0.569234E+01  0.569234E+01  0.569245E+01  0.569245E+01  0.494268E+01  0.432265E+01  0.175049E+01  0.140193E+03
  0.300873E+01  0.555966E+01  0.617366E+01  0.691842E+01  0.691842E+01  0.691854E+01  0.691854E+01  0.617366E+01  0.555966E+01  0.300873E+01  0.181544E+03
  0.460989E+01  0.713867E+01  0.774676E+01  0.848591E+01  0.848591E+01  0.848606E+01  0.848606E+01  0.774676E+01  0.713867E+01  0.460989E+01  0.235105E+03
  0.664619E+01  0.915202E+01  0.975498E+01  0.104879E+02  0.104879E+02  0.104880E+02  0.104880E+02  0.975498E+01  0.915202E+01  0.664619E+01  0.304281E+03
  0.923165E+01  0.117138E+02  0.123106E+02  0.130380E+02  0.130380E+02  0.130381E+02  0.130381E+02  0.123106E+02  0.117138E+02  0.923165E+01  0.393146E+03
  0.125085E+02  0.149667E+02  0.155578E+02  0.162772E+02  0.162772E+02  0.162773E+02  0.162773E+02  0.155578E+02  0.149667E+02  0.125085E+02  0.506710E+03
  0.166476E+02  0.190811E+02  0.196651E+02  0.203790E+02  0.203790E+02  0.203792E+02  0.203792E+02  0.196651E+02  0.190811E+02  0.166476E+02  0.651083E+03
  0.218619E+02  0.242698E+02  0.248482E+02  0.255547E+02  0.255547E+02  0.255549E+02  0.255549E+02  0.248482E+02  0.242698E+02  0.218619E+02  0.833457E+03
  0.284042E+02  0.307854E+02  0.313584E+02  0.320580E+02  0.320580E+02  0.320582E+02  0.320582E+02  0.313584E+02  0.307854E+02  0.284042E+02  0.106245E+04
  0.365803E+02  0.389330E+02  0.394992E+02  0.401933E+02  0.401933E+02  0.401936E+02  0.401936E+02  0.394992E+02  0.389330E+02  0.365803E+02  0.134767E+04
  0.467472E+02  0.490784E+02  0.496375E+02  0.503236E+02  0.503236E+02  0.503239E+02  0.503239E+02  0.496375E+02  0.490784E+02  0.467472E+02  0.170063E+04
  0.593382E+02  0.616414E+02  0.621904E+02  0.628698E+02  0.628698E+02  0.628700E+02  0.628700E+02  0.621904E+02  0.616414E+02  0.593382E+02  0.213418E+04
  0.748351E+02  0.771136E+02  0.776616E+02  0.783304E+02  0.783304E+02  0.783306E+02  0.783306E+02  0.776616E+02  0.771136E+02  0.748351E+02  0.266294E+04
  0.938161E+02  0.960645E+02  0.966048E+02  0.972696E+02  0.972696E+02  0.972700E+02  0.972700E+02  0.966048E+02  0.960645E+02  0.938161E+02  0.330237E+04
 -0.000000E+00  0.271823E-04  0.663204E+00  0.142609E+01  0.142609E+01  0.142614E+01  0.142614E+01  0.663204E+00  0.271823E-04 -0.000000E+00  0.560074E-01
 -0.000000E+00  0.845634E-02  0.678539E+00  0.143988E+01  0.143988E+01  0.143991E+01  0.143991E+01  0.678539E+00  0.845634E-02 -0.000000E+00  0.613025E+00
 -0.000000E+00  0.312226E-01  0.698387E+00  0.145831E+01  0.145831E+01  0.145834E+01  0.145834E+01  0.698387E+00  0.312226E-01 -0.000000E+00  0.128737E+01
 -0.000000E+00  0.657970E-01  0.724311E+00  0.148260E+01  0.148260E+01  0.148266E+01  0.148266E+01  0.724311E+00  0.657970E-01 -0.000000E+00  0.212933E+01
 -0.000000E+00  0.102817E+00  0.757751E+00  0.151454E+01  0.151454E+01  0.151460E+01  0.151460E+01  0.757751E+00  0.102817E+00 -0.000000E+00  0.321474E+01
 -0.000000E+00  0.148938E+00  0.801201E+00  0.155612E+01  0.155612E+01  0.155618E+01  0.155618E+01  0.801201E+00  0.148938E+00 -0.000000E+00  0.460084E+01
 -0.000000E+00  0.208273E+00  0.857502E+00  0.161059E+01  0.161059E+01  0.161066E+01  0.161066E+01  0.857502E+00  0.208273E+00 -0.000000E+00  0.638466E+01
 -0.000000E+00  0.284387E+00  0.930175E+00  0.168144E+01  0.168144E+01  0.168152E+01  0.168152E+01  0.930175E+00  0.284387E+00 -0.000000E+00  0.867998E+01
 -0.000000E+00  0.382301E+00  0.102446E+01  0.177365E+01  0.177365E+01  0.177373E+01  0.177373E+01  0.102446E+01  0.382301E+00 -0.000000E+00  0.116558E+02
 -0.000000E+00  0.507996E+00  0.114615E+01  0.189329E+01  0.189329E+01  0.189337E+01  0.189337E+01  0.114615E+01  0.507996E+00 -0.000000E+00  0.155141E+02
 -0.000000E+00  0.669650E+00  0.130339E+01  0.204838E+01  0.204838E+01  0.204847E+01  0.204847E+01  0.130339E+01  0.669650E+00 -0.000000E+00  0.205368E+02
 -0.000000E+00  0.877380E+00  0.150650E+01  0.224885E+01  0.224885E+01  0.224894E+01  0.224894E+01  0.150650E+01  0.877380E+00 -0.000000E+00  0.270875E+02
