 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.294248E-04  0.691880E+00  0.163669E+01  0.163669E+01  0.163673E+01  0.163673E+01  0.691880E+00  0.294248E-04 -0.000000E+00  0.710512E-01
 -0.000000E+00  0.915106E-02  0.708375E+00  0.165133E+01  0.165133E+01  0.165135E+01  0.165135E+01  0.708375E+00  0.915106E-02 -0.000000E+00  0.682334E+00
 -0.000000E+00  0.337779E-01  0.729810E+00  0.167096E+01  0.167096E+01  0.167098E+01  0.167098E+01  0.729810E+00  0.337779E-01 -0.000000E+00  0.141723E+01
 -0.000000E+00  0.711519E-01  0.757655E+00  0.169686E+01  0.169686E+01  0.169690E+01  0.169690E+01  0.757655E+00  0.711519E-01 -0.000000E+00  0.233253E+01
 -0.000000E+00  0.111089E+00  0.793773E+00  0.173095E+01  0.173095E+01  0.173100E+01  0.173100E+01  0.793773E+00  0.111089E+00 -0.000000E+00  0.350940E+01
 -0.000000E+00  0.160800E+00  0.840294E+00  0.177535E+01  0.177535E+01  0.177541E+01  0.177541E+01  0.840294E+00  0.160800E+00 -0.000000E+00  0.501022E+01
 -0.000000E+00  0.224701E+00  0.900814E+00  0.183360E+01  0.183360E+01  0.183365E+01  0.183365E+01  0.900814E+00  0.224701E+00 -0.000000E+00  0.693762E+01
 -0.000000E+00  0.306616E+00  0.978901E+00  0.190930E+01  0.190930E+01  0.190936E+01  0.190936E+01  0.978901E+00  0.306616E+00 -0.000000E+00  0.941490E+01
 -0.000000E+00  0.411891E+00  0.108003E+01  0.200802E+01  0.200802E+01  0.200808E+01  0.200808E+01  0.108003E+01  0.411891E+00 -0.000000E+00  0.126213E+02
 -0.000000E+00  0.547091E+00  0.121070E+01  0.213607E+01  0.213607E+01  0.213614E+01  0.213614E+01  0.121070E+01  0.547091E+00 -0.000000E+00  0.167759E+02
 -0.000000E+00  0.720780E+00  0.137953E+01  0.230207E+01  0.230207E+01  0.230214E+01  0.230214E+01  0.137953E+01  0.720780E+00 -0.000000E+00  0.221781E+02
 -0.000000E+00  0.944030E+00  0.159765E+01  0.251706E+01  0.251706E+01  0.251713E+01  0.251713E+01  0.159765E+01  0.944030E+00 -0.000000E+00  0.292229E+02
 -0.000000E+00  0.123064E+01  0.187924E+01  0.279510E+01  0.279510E+01  0.279518E+01  0.279518E+01  0.187924E+01  0.123064E+01 -0.000000E+00  0.384116E+02
 -0.000000E+00  0.159847E+01  0.224168E+01  0.315368E+01  0.315368E+01  0.315377E+01  0.315377E+01  0.224168E+01  0.159847E+01 -0.000000E+00  0.503989E+02
 -0.000000E+00  0.207045E+01  0.270797E+01  0.361578E+01  0.361578E+01  0.361587E+01  0.361587E+01  0.270797E+01  0.207045E+01 -0.000000E+00  0.660398E+02
  0.000000E+00  0.267522E+01  0.330676E+01  0.421005E+01  0.421005E+01  0.421015E+01  0.421015E+01  0.330676E+01  0.267522E+01  0.000000E+00  0.864174E+02
  0.778236E+00  0.344784E+01  0.407293E+01  0.497179E+01  0.497179E+01  0.497189E+01  0.497189E+01  0.407293E+01  0.344784E+01  0.778236E+00  0.111316E+03
  0.178673E+01  0.443466E+01  0.505406E+01  0.594730E+01  0.594730E+01  0.594741E+01  0.594741E+01  0.505406E+01  0.443466E+01  0.178673E+01  0.143683E+03
  0.306798E+01  0.569398E+01  0.630740E+01  0.719489E+01  0.719489E+01  0.719502E+01  0.719502E+01  0.630740E+01  0.569398E+01  0.306798E+01  0.185680E+03
  0.469583E+01  0.729899E+01  0.790659E+01  0.878756E+01  0.878756E+01  0.878769E+01  0.878769E+01  0.790659E+01  0.729899E+01  0.469583E+01  0.239986E+03
  0.676296E+01  0.934244E+01  0.994503E+01  0.108187E+02  0.108187E+02  0.108189E+02  0.108189E+02  0.994503E+01  0.934244E+01  0.676296E+01  0.310012E+03
  0.938371E+01  0.119388E+02  0.125354E+02  0.134026E+02  0.134026E+02  0.134027E+02  0.134027E+02  0.125354E+02  0.119388E+02  0.938371E+01  0.399832E+03
  0.127008E+02  0.152311E+02  0.158221E+02  0.166803E+02  0.166803E+02  0.166805E+02  0.166805E+02  0.158221E+02  0.152311E+02  0.127008E+02  0.514455E+03
  0.168851E+02  0.193899E+02  0.199740E+02  0.208257E+02  0.208257E+02  0.208259E+02  0.208259E+02  0.199740E+02  0.193899E+02  0.168851E+02  0.659983E+03
  0.221497E+02  0.246283E+02  0.252069E+02  0.260499E+02  0.260499E+02  0.260502E+02  0.260502E+02  0.252069E+02  0.246283E+02  0.221497E+02  0.843588E+03
  0.287473E+02  0.311984E+02  0.317719E+02  0.326067E+02  0.326067E+02  0.326070E+02  0.326070E+02  0.317719E+02  0.311984E+02  0.287473E+02  0.107386E+04
