 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.259171E-04  0.104682E+00  0.846876E+00  0.846876E+00  0.846903E+00  0.846903E+00  0.104682E+00  0.259171E-04 -0.000000E+00  0.517033E-01
 -0.000000E+00  0.807168E-02  0.118910E+00  0.862477E+00  0.862477E+00  0.862502E+00  0.862502E+00  0.118910E+00  0.807168E-02 -0.000000E+00  0.535417E+00
 -0.000000E+00  0.298555E-01  0.137334E+00  0.882818E+00  0.882818E+00  0.882847E+00  0.882847E+00  0.137334E+00  0.298555E-01 -0.000000E+00  0.113080E+01
 -0.000000E+00  0.630796E-01  0.161282E+00  0.909226E+00  0.909226E+00  0.909259E+00  0.909259E+00  0.161282E+00  0.630796E-01 -0.000000E+00  0.188936E+01
 -0.000000E+00  0.989846E-01  0.192385E+00  0.943473E+00  0.943473E+00  0.943508E+00  0.943508E+00  0.192385E+00  0.989846E-01 -0.000000E+00  0.288478E+01
 -0.000000E+00  0.144044E+00  0.232741E+00  0.987662E+00  0.987662E+00  0.987697E+00  0.987697E+00  0.232741E+00  0.144044E+00 -0.000000E+00  0.417784E+01
 -0.000000E+00  0.202397E+00  0.285499E+00  0.104506E+01  0.104506E+01  0.104509E+01  0.104509E+01  0.285499E+00  0.202397E+00 -0.000000E+00  0.586782E+01
 -0.000000E+00  0.277707E+00  0.354231E+00  0.111918E+01  0.111918E+01  0.111922E+01  0.111922E+01  0.354231E+00  0.277707E+00 -0.000000E+00  0.807360E+01
 -0.000000E+00  0.375143E+00  0.444157E+00  0.121530E+01  0.121530E+01  0.121534E+01  0.121534E+01  0.444157E+00  0.375143E+00 -0.000000E+00  0.109698E+02
 -0.000000E+00  0.501056E+00  0.561641E+00  0.133955E+01  0.133955E+01  0.133960E+01  0.133960E+01  0.561641E+00  0.501056E+00 -0.000000E+00  0.147701E+02
 -0.000000E+00  0.663791E+00  0.715232E+00  0.150026E+01  0.150026E+01  0.150031E+01  0.150031E+01  0.715232E+00  0.663791E+00 -0.000000E+00  0.197681E+02
 -0.000000E+00  0.874159E+00  0.915930E+00  0.170818E+01  0.170818E+01  0.170823E+01  0.170823E+01  0.915930E+00  0.874159E+00 -0.000000E+00  0.263522E+02
 -0.000000E+00  0.114569E+01  0.117778E+01  0.197697E+01  0.197697E+01  0.197703E+01  0.197703E+01  0.117778E+01  0.114569E+01 -0.000000E+00  0.350171E+02
 -0.000000E+00  0.149594E+01  0.151826E+01  0.232390E+01  0.232390E+01  0.232397E+01  0.232397E+01  0.151826E+01  0.149594E+01 -0.000000E+00  0.464109E+02
 -0.000000E+00  0.194752E+01  0.196021E+01  0.277157E+01  0.277157E+01  0.277163E+01  0.277163E+01  0.196021E+01  0.194752E+01 -0.000000E+00  0.613817E+02
  0.000000E+00  0.252873E+01  0.253208E+01  0.334828E+01  0.334828E+01  0.334836E+01  0.334836E+01  0.253208E+01  0.252873E+01  0.000000E+00  0.810067E+02
  0.749851E+00  0.327434E+01  0.326872E+01  0.408912E+01  0.408912E+01  0.408920E+01  0.408920E+01  0.326872E+01  0.327434E+01  0.749851E+00  0.105126E+03
  0.172550E+01  0.423034E+01  0.421702E+01  0.503995E+01  0.503995E+01  0.504004E+01  0.504004E+01  0.421702E+01  0.423034E+01  0.172550E+01  0.136626E+03
