 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.275262E-04  0.670314E+00  0.159113E+01  0.158686E+01  0.158692E+01  0.159119E+01  0.670314E+00  0.275262E-04 -0.000000E+00  0.576961E-01
 -0.000000E+00  0.857116E-02  0.685905E+00  0.160454E+01  0.160028E+01  0.160035E+01  0.160460E+01  0.685905E+00  0.857116E-02 -0.000000E+00  0.631429E+00
 -0.000000E+00  0.316787E-01  0.706143E+00  0.162266E+01  0.161841E+01  0.161848E+01  0.162273E+01  0.706143E+00  0.316787E-01 -0.000000E+00  0.132399E+01
 -0.000000E+00  0.668240E-01  0.732599E+00  0.164667E+01  0.164243E+01  0.164250E+01  0.164673E+01  0.732599E+00  0.668240E-01 -0.000000E+00  0.218795E+01
 -0.000000E+00  0.104495E+00  0.766902E+00  0.167825E+01  0.167402E+01  0.167409E+01  0.167831E+01  0.766902E+00  0.104495E+00 -0.000000E+00  0.330045E+01
 -0.000000E+00  0.151491E+00  0.811374E+00  0.172000E+01  0.171580E+01  0.171587E+01  0.172007E+01  0.811374E+00  0.151491E+00 -0.000000E+00  0.472111E+01
 -0.000000E+00  0.212050E+00  0.869099E+00  0.177464E+01  0.177044E+01  0.177051E+01  0.177471E+01  0.869099E+00  0.212050E+00 -0.000000E+00  0.654916E+01
 -0.000000E+00  0.289837E+00  0.943839E+00  0.184622E+01  0.184204E+01  0.184212E+01  0.184629E+01  0.943839E+00  0.289837E+00 -0.000000E+00  0.890285E+01
 -0.000000E+00  0.390045E+00  0.104077E+01  0.193962E+01  0.193545E+01  0.193552E+01  0.193969E+01  0.104077E+01  0.390045E+00 -0.000000E+00  0.119561E+02
 -0.000000E+00  0.518933E+00  0.116609E+01  0.206120E+01  0.205705E+01  0.205713E+01  0.206128E+01  0.116609E+01  0.518933E+00 -0.000000E+00  0.159200E+02
 -0.000000E+00  0.684892E+00  0.132845E+01  0.221926E+01  0.221512E+01  0.221521E+01  0.221934E+01  0.132845E+01  0.684892E+00 -0.000000E+00  0.210868E+02
 -0.000000E+00  0.898607E+00  0.153810E+01  0.242467E+01  0.242055E+01  0.242064E+01  0.242476E+01  0.153810E+01  0.898607E+00 -0.000000E+00  0.278359E+02
 -0.000000E+00  0.117361E+01  0.180905E+01  0.269084E+01  0.268675E+01  0.268685E+01  0.269094E+01  0.180905E+01  0.117361E+01 -0.000000E+00  0.366574E+02
 -0.000000E+00  0.152725E+01  0.215830E+01  0.303489E+01  0.303081E+01  0.303092E+01  0.303500E+01  0.215830E+01  0.152725E+01 -0.000000E+00  0.481964E+02
 -0.000000E+00  0.198164E+01  0.260807E+01  0.347962E+01  0.347556E+01  0.347567E+01  0.347973E+01  0.260807E+01  0.198164E+01 -0.000000E+00  0.632720E+02
  0.000000E+00  0.256491E+01  0.318670E+01  0.405251E+01  0.404848E+01  0.404860E+01  0.405262E+01  0.318670E+01  0.256491E+01  0.000000E+00  0.829642E+02
  0.751833E+00  0.331173E+01  0.392684E+01  0.478778E+01  0.478377E+01  0.478390E+01  0.478791E+01  0.392684E+01  0.331173E+01  0.751833E+00  0.107065E+03
  0.172799E+01  0.426692E+01  0.487769E+01  0.573169E+01  0.572768E+01  0.572782E+01  0.573183E+01  0.487769E+01  0.426692E+01  0.172799E+01  0.138474E+03
  0.297006E+01  0.548798E+01  0.609412E+01  0.694120E+01  0.693722E+01  0.693736E+01  0.694134E+01  0.609412E+01  0.548798E+01  0.297006E+01  0.179312E+03
  0.455102E+01  0.704769E+01  0.764746E+01  0.848847E+01  0.848453E+01  0.848470E+01  0.848864E+01  0.764746E+01  0.704769E+01  0.455102E+01  0.232232E+03
  0.656249E+01  0.903606E+01  0.963089E+01  0.104642E+02  0.104604E+02  0.104606E+02  0.104644E+02  0.963089E+01  0.903606E+01  0.656249E+01  0.300549E+03
  0.911684E+01  0.115667E+02  0.121566E+02  0.129822E+02  0.129784E+02  0.129786E+02  0.129825E+02  0.121566E+02  0.115667E+02  0.911684E+01  0.388346E+03
  0.123535E+02  0.147795E+02  0.153658E+02  0.161814E+02  0.161776E+02  0.161778E+02  0.161816E+02  0.153658E+02  0.147795E+02  0.123535E+02  0.500603E+03
  0.164440E+02  0.188463E+02  0.194266E+02  0.202344E+02  0.202307E+02  0.202309E+02  0.202346E+02  0.194266E+02  0.188463E+02  0.164440E+02  0.643328E+03
  0.215979E+02  0.239746E+02  0.245497E+02  0.253493E+02  0.253456E+02  0.253459E+02  0.253496E+02  0.245497E+02  0.239746E+02  0.215979E+02  0.823725E+03
  0.280690E+02  0.304200E+02  0.309882E+02  0.317805E+02  0.317769E+02  0.317771E+02  0.317808E+02  0.309882E+02  0.304200E+02  0.280690E+02  0.105026E+04
  0.361514E+02  0.384800E+02  0.390391E+02  0.398246E+02  0.398210E+02  0.398213E+02  0.398248E+02  0.390391E+02  0.384800E+02  0.361514E+02  0.133258E+04
  0.462136E+02  0.485157E+02  0.490691E+02  0.498435E+02  0.498401E+02  0.498404E+02  0.498438E+02  0.490691E+02  0.485157E+02  0.462136E+02  0.168201E+04
  0.586743E+02  0.609478E+02  0.614985E+02  0.622609E+02  0.622576E+02  0.622579E+02  0.622612E+02  0.614985E+02  0.609478E+02  0.586743E+02  0.211145E+04
  0.740163E+02  0.762656E+02  0.768056E+02  0.775626E+02  0.775590E+02  0.775592E+02  0.775628E+02  0.768056E+02  0.762656E+02  0.740163E+02  0.263498E+04
  0.928152E+02  0.950264E+02  0.955699E+02  0.963193E+02  0.963159E+02  0.963161E+02  0.963195E+02  0.955699E+02  0.950264E+02  0.928152E+02  0.326873E+04
 -0.000000E+00  0.268237E-04  0.643720E+00  0.152721E+01  0.152315E+01  0.152322E+01  0.152727E+01  0.643720E+00  0.268237E-04 -0.000000E+00  0.573985E-01
 -0.000000E+00  0.835112E-02  0.658877E+00  0.154034E+01  0.153629E+01  0.153636E+01  0.154041E+01  0.658877E+00  0.835112E-02 -0.000000E+00  0.614500E+00
 -0.000000E+00  0.308528E-01  0.678638E+00  0.155802E+01  0.155397E+01  0.155404E+01  0.155809E+01  0.678638E+00  0.308528E-01 -0.000000E+00  0.128668E+01
 -0.000000E+00  0.650432E-01  0.704406E+00  0.158146E+01  0.157743E+01  0.157750E+01  0.158153E+01  0.704406E+00  0.650432E-01 -0.000000E+00  0.212428E+01
 -0.000000E+00  0.101624E+00  0.737749E+00  0.161212E+01  0.160810E+01  0.160818E+01  0.161219E+01  0.737749E+00  0.101624E+00 -0.000000E+00  0.320219E+01
 -0.000000E+00  0.147174E+00  0.780897E+00  0.165257E+01  0.164858E+01  0.164866E+01  0.165265E+01  0.780897E+00  0.147174E+00 -0.000000E+00  0.457751E+01
 -0.000000E+00  0.205769E+00  0.836803E+00  0.170562E+01  0.170163E+01  0.170172E+01  0.170571E+01  0.836803E+00  0.205769E+00 -0.000000E+00  0.634520E+01
 -0.000000E+00  0.280913E+00  0.909073E+00  0.177461E+01  0.177063E+01  0.177072E+01  0.177470E+01  0.909073E+00  0.280913E+00 -0.000000E+00  0.861737E+01
