 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.265325E-04  0.479194E+00  0.111237E+01  0.110953E+01  0.110959E+01  0.111242E+01  0.479194E+00  0.265325E-04 -0.000000E+00  0.591578E-01
 -0.000000E+00  0.826655E-02  0.493889E+00  0.112681E+01  0.112397E+01  0.112405E+01  0.112688E+01  0.493889E+00  0.826655E-02 -0.000000E+00  0.581026E+00
 -0.000000E+00  0.305787E-01  0.512961E+00  0.114596E+01  0.114311E+01  0.114318E+01  0.114602E+01  0.512961E+00  0.305787E-01 -0.000000E+00  0.121523E+01
 -0.000000E+00  0.645836E-01  0.537882E+00  0.117103E+01  0.116816E+01  0.116822E+01  0.117108E+01  0.537882E+00  0.645836E-01 -0.000000E+00  0.201550E+01
 -0.000000E+00  0.101201E+00  0.570252E+00  0.120368E+01  0.120081E+01  0.120086E+01  0.120374E+01  0.570252E+00  0.101201E+00 -0.000000E+00  0.305707E+01
 -0.000000E+00  0.147039E+00  0.612321E+00  0.124641E+01  0.124351E+01  0.124357E+01  0.124647E+01  0.612321E+00  0.147039E+00 -0.000000E+00  0.440005E+01
 -0.000000E+00  0.206286E+00  0.667140E+00  0.130200E+01  0.129907E+01  0.129913E+01  0.130206E+01  0.667140E+00  0.206286E+00 -0.000000E+00  0.614402E+01
 -0.000000E+00  0.282605E+00  0.738437E+00  0.137438E+01  0.137142E+01  0.137148E+01  0.137444E+01  0.738437E+00  0.282605E+00 -0.000000E+00  0.840752E+01
 -0.000000E+00  0.381196E+00  0.831403E+00  0.146846E+01  0.146545E+01  0.146552E+01  0.146853E+01  0.831403E+00  0.381196E+00 -0.000000E+00  0.113654E+02
 -0.000000E+00  0.508334E+00  0.952310E+00  0.159055E+01  0.158749E+01  0.158757E+01  0.159063E+01  0.952310E+00  0.508334E+00 -0.000000E+00  0.152303E+02
 -0.000000E+00  0.672444E+00  0.110987E+01  0.174896E+01  0.174584E+01  0.174592E+01  0.174904E+01  0.110987E+01  0.672444E+00 -0.000000E+00  0.202968E+02
 -0.000000E+00  0.884274E+00  0.131457E+01  0.195454E+01  0.195136E+01  0.195144E+01  0.195462E+01  0.131457E+01  0.884274E+00 -0.000000E+00  0.269478E+02
 -0.000000E+00  0.115745E+01  0.158059E+01  0.222078E+01  0.221754E+01  0.221763E+01  0.222087E+01  0.158059E+01  0.115745E+01 -0.000000E+00  0.356783E+02
 -0.000000E+00  0.150943E+01  0.192522E+01  0.256497E+01  0.256166E+01  0.256175E+01  0.256506E+01  0.192522E+01  0.150943E+01 -0.000000E+00  0.471401E+02
 -0.000000E+00  0.196253E+01  0.237099E+01  0.301003E+01  0.300665E+01  0.300675E+01  0.301013E+01  0.237099E+01  0.196253E+01 -0.000000E+00  0.621614E+02
  0.000000E+00  0.254512E+01  0.294656E+01  0.358379E+01  0.358036E+01  0.358047E+01  0.358390E+01  0.294656E+01  0.254512E+01  0.000000E+00  0.818342E+02
  0.751453E+00  0.329219E+01  0.368509E+01  0.432094E+01  0.431744E+01  0.431755E+01  0.432105E+01  0.368509E+01  0.329219E+01  0.751453E+00  0.105967E+03
  0.172855E+01  0.424898E+01  0.463596E+01  0.526801E+01  0.526444E+01  0.526457E+01  0.526813E+01  0.463596E+01  0.424898E+01  0.172855E+01  0.137472E+03
  0.297345E+01  0.547353E+01  0.585481E+01  0.648272E+01  0.647912E+01  0.647925E+01  0.648285E+01  0.585481E+01  0.547353E+01  0.297345E+01  0.178495E+03
  0.455983E+01  0.703936E+01  0.741370E+01  0.803799E+01  0.803437E+01  0.803451E+01  0.803812E+01  0.741370E+01  0.703936E+01  0.455983E+01  0.231713E+03
  0.658023E+01  0.903733E+01  0.940655E+01  0.100255E+02  0.100219E+02  0.100221E+02  0.100257E+02  0.940655E+01  0.903733E+01  0.658023E+01  0.300478E+03
  0.914809E+01  0.115822E+02  0.119467E+02  0.125602E+02  0.125566E+02  0.125567E+02  0.125603E+02  0.119467E+02  0.115822E+02  0.914809E+01  0.388911E+03
  0.124042E+02  0.148152E+02  0.151766E+02  0.157821E+02  0.157785E+02  0.157786E+02  0.157822E+02  0.151766E+02  0.148152E+02  0.124042E+02  0.502038E+03
  0.165215E+02  0.189096E+02  0.192659E+02  0.198656E+02  0.198621E+02  0.198623E+02  0.198658E+02  0.192659E+02  0.189096E+02  0.165215E+02  0.645921E+03
  0.217116E+02  0.240749E+02  0.244272E+02  0.250208E+02  0.250172E+02  0.250175E+02  0.250210E+02  0.244272E+02  0.240749E+02  0.217116E+02  0.827820E+03
  0.282306E+02  0.305688E+02  0.309157E+02  0.315040E+02  0.315005E+02  0.315007E+02  0.315042E+02  0.309157E+02  0.305688E+02  0.282306E+02  0.105627E+04
  0.363748E+02  0.386913E+02  0.390308E+02  0.396143E+02  0.396110E+02  0.396113E+02  0.396146E+02  0.390308E+02  0.386913E+02  0.363748E+02  0.134097E+04
  0.465155E+02  0.488064E+02  0.491421E+02  0.497167E+02  0.497134E+02  0.497137E+02  0.497170E+02  0.491421E+02  0.488064E+02  0.465155E+02  0.169333E+04
  0.590746E+02  0.613377E+02  0.616729E+02  0.622376E+02  0.622344E+02  0.622347E+02  0.622379E+02  0.616729E+02  0.613377E+02  0.590746E+02  0.212634E+04
  0.745384E+02  0.767780E+02  0.771048E+02  0.776663E+02  0.776628E+02  0.776630E+02  0.776665E+02  0.771048E+02  0.767780E+02  0.745384E+02  0.265412E+04
  0.934859E+02  0.956882E+02  0.960212E+02  0.965770E+02  0.965738E+02  0.965739E+02  0.965772E+02  0.960212E+02  0.956882E+02  0.934859E+02  0.329287E+04
 -0.000000E+00  0.259738E-04  0.463773E+00  0.107596E+01  0.107326E+01  0.107332E+01  0.107602E+01  0.463773E+00  0.259738E-04 -0.000000E+00  0.597813E-01
 -0.000000E+00  0.809069E-02  0.478141E+00  0.109014E+01  0.108743E+01  0.108749E+01  0.109020E+01  0.478141E+00  0.809069E-02 -0.000000E+00  0.569906E+00
 -0.000000E+00  0.299132E-01  0.496833E+00  0.110886E+01  0.110614E+01  0.110620E+01  0.110892E+01  0.496833E+00  0.299132E-01 -0.000000E+00  0.118894E+01
