 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.316407E-04  0.132304E+01  0.155083E+01  0.153381E+01  0.153386E+01  0.155087E+01  0.132304E+01  0.316407E-04 -0.000000E+00  0.832491E-01
 -0.000000E+00  0.984206E-02  0.133994E+01  0.156673E+01  0.154976E+01  0.154980E+01  0.156677E+01  0.133994E+01  0.984206E-02 -0.000000E+00  0.739500E+00
 -0.000000E+00  0.363252E-01  0.136110E+01  0.158799E+01  0.157106E+01  0.157111E+01  0.158804E+01  0.136110E+01  0.363252E-01 -0.000000E+00  0.152998E+01
 -0.000000E+00  0.765054E-01  0.139066E+01  0.161597E+01  0.159910E+01  0.159915E+01  0.161602E+01  0.139066E+01  0.765054E-01 -0.000000E+00  0.251435E+01
 -0.000000E+00  0.119445E+00  0.142824E+01  0.165272E+01  0.163591E+01  0.163596E+01  0.165278E+01  0.142824E+01  0.119445E+00 -0.000000E+00  0.378065E+01
 -0.000000E+00  0.172873E+00  0.147641E+01  0.170072E+01  0.168396E+01  0.168401E+01  0.170077E+01  0.147641E+01  0.172873E+00 -0.000000E+00  0.539404E+01
 -0.000000E+00  0.241537E+00  0.154139E+01  0.176356E+01  0.174686E+01  0.174692E+01  0.176361E+01  0.154139E+01  0.241537E+00 -0.000000E+00  0.746598E+01
 -0.000000E+00  0.329502E+00  0.162307E+01  0.184516E+01  0.182853E+01  0.182859E+01  0.184522E+01  0.162307E+01  0.329502E+00 -0.000000E+00  0.101278E+02
 -0.000000E+00  0.442612E+00  0.173114E+01  0.195141E+01  0.193486E+01  0.193493E+01  0.195148E+01  0.173114E+01  0.442612E+00 -0.000000E+00  0.135726E+02
 -0.000000E+00  0.587730E+00  0.187061E+01  0.208920E+01  0.207273E+01  0.207280E+01  0.208927E+01  0.187061E+01  0.587730E+00 -0.000000E+00  0.180328E+02
 -0.000000E+00  0.774104E+00  0.204980E+01  0.226775E+01  0.225136E+01  0.225143E+01  0.226782E+01  0.204980E+01  0.774104E+00 -0.000000E+00  0.238338E+02
 -0.000000E+00  0.101358E+01  0.228326E+01  0.249876E+01  0.248247E+01  0.248254E+01  0.249883E+01  0.228326E+01  0.101358E+01 -0.000000E+00  0.313919E+02
 -0.000000E+00  0.132094E+01  0.258271E+01  0.279723E+01  0.278102E+01  0.278110E+01  0.279731E+01  0.258271E+01  0.132094E+01 -0.000000E+00  0.412405E+02
 -0.000000E+00  0.171510E+01  0.297078E+01  0.318227E+01  0.316616E+01  0.316626E+01  0.318236E+01  0.297078E+01  0.171510E+01 -0.000000E+00  0.540869E+02
 -0.000000E+00  0.222044E+01  0.346836E+01  0.367772E+01  0.366172E+01  0.366182E+01  0.367781E+01  0.346836E+01  0.222044E+01 -0.000000E+00  0.708252E+02
  0.000000E+00  0.286731E+01  0.410618E+01  0.431453E+01  0.429866E+01  0.429876E+01  0.431463E+01  0.410618E+01  0.286731E+01  0.000000E+00  0.926266E+02
  0.832243E+00  0.369370E+01  0.492514E+01  0.512790E+01  0.511205E+01  0.511215E+01  0.512801E+01  0.492514E+01  0.369370E+01  0.832243E+00  0.119224E+03
  0.190996E+01  0.474769E+01  0.597073E+01  0.617138E+01  0.615567E+01  0.615579E+01  0.617150E+01  0.597073E+01  0.474769E+01  0.190996E+01  0.153784E+03
  0.327757E+01  0.609251E+01  0.730530E+01  0.750409E+01  0.748850E+01  0.748863E+01  0.750422E+01  0.730530E+01  0.609251E+01  0.327757E+01  0.198589E+03
  0.501412E+01  0.780474E+01  0.900666E+01  0.920450E+01  0.918902E+01  0.918917E+01  0.920465E+01  0.900666E+01  0.780474E+01  0.501412E+01  0.256445E+03
  0.721701E+01  0.998235E+01  0.111740E+02  0.113697E+02  0.113544E+02  0.113545E+02  0.113698E+02  0.111740E+02  0.998235E+01  0.721701E+01  0.330967E+03
  0.100077E+02  0.127472E+02  0.139287E+02  0.141221E+02  0.141070E+02  0.141072E+02  0.141223E+02  0.139287E+02  0.127472E+02  0.100077E+02  0.426440E+03
  0.135344E+02  0.162472E+02  0.174169E+02  0.176085E+02  0.175935E+02  0.175937E+02  0.176087E+02  0.174169E+02  0.162472E+02  0.135344E+02  0.548122E+03
  0.179808E+02  0.206642E+02  0.218234E+02  0.220124E+02  0.219976E+02  0.219978E+02  0.220126E+02  0.218234E+02  0.206642E+02  0.179808E+02  0.702391E+03
  0.235657E+02  0.262226E+02  0.273694E+02  0.275563E+02  0.275416E+02  0.275418E+02  0.275565E+02  0.273694E+02  0.262226E+02  0.235657E+02  0.896817E+03
  0.305608E+02  0.331879E+02  0.343230E+02  0.345075E+02  0.344930E+02  0.344932E+02  0.345077E+02  0.343230E+02  0.331879E+02  0.305608E+02  0.114016E+04
  0.392770E+02  0.418756E+02  0.429963E+02  0.431808E+02  0.431665E+02  0.431667E+02  0.431810E+02  0.429963E+02  0.418756E+02  0.392770E+02  0.144254E+04
  0.500972E+02  0.526653E+02  0.537770E+02  0.539559E+02  0.539418E+02  0.539421E+02  0.539562E+02  0.537770E+02  0.526653E+02  0.500972E+02  0.181605E+04
  0.634573E+02  0.659975E+02  0.670936E+02  0.672752E+02  0.672615E+02  0.672617E+02  0.672755E+02  0.670936E+02  0.659975E+02  0.634573E+02  0.227363E+04
  0.798738E+02  0.823820E+02  0.834722E+02  0.836451E+02  0.836314E+02  0.836317E+02  0.836454E+02  0.834722E+02  0.823820E+02  0.798738E+02  0.282985E+04
  0.999410E+02  0.102421E+03  0.103494E+03  0.103664E+03  0.103651E+03  0.103651E+03  0.103665E+03  0.103494E+03  0.102421E+03  0.999410E+02  0.350159E+04
 -0.000000E+00  0.308566E-04  0.126902E+01  0.148660E+01  0.147033E+01  0.147039E+01  0.148666E+01  0.126902E+01  0.308566E-04 -0.000000E+00  0.826460E-01
 -0.000000E+00  0.959116E-02  0.128564E+01  0.150220E+01  0.148598E+01  0.148604E+01  0.150226E+01  0.128564E+01  0.959116E-02 -0.000000E+00  0.719680E+00
 -0.000000E+00  0.353810E-01  0.130636E+01  0.152287E+01  0.150669E+01  0.150675E+01  0.152293E+01  0.130636E+01  0.353810E-01 -0.000000E+00  0.148664E+01
 -0.000000E+00  0.744733E-01  0.133516E+01  0.155022E+01  0.153409E+01  0.153415E+01  0.155028E+01  0.133516E+01  0.744733E-01 -0.000000E+00  0.244099E+01
 -0.000000E+00  0.116149E+00  0.137172E+01  0.158592E+01  0.156985E+01  0.156991E+01  0.158599E+01  0.137172E+01  0.116149E+00 -0.000000E+00  0.366758E+01
 -0.000000E+00  0.167946E+00  0.141848E+01  0.163246E+01  0.161644E+01  0.161651E+01  0.163252E+01  0.141848E+01  0.167946E+00 -0.000000E+00  0.522947E+01
 -0.000000E+00  0.234362E+00  0.148005E+01  0.169316E+01  0.167720E+01  0.167727E+01  0.169323E+01  0.148005E+01  0.234362E+00 -0.000000E+00  0.723224E+01
 -0.000000E+00  0.319336E+00  0.156027E+01  0.177210E+01  0.175620E+01  0.175627E+01  0.177217E+01  0.156027E+01  0.319336E+00 -0.000000E+00  0.980078E+01
 -0.000000E+00  0.428363E+00  0.166440E+01  0.187467E+01  0.185884E+01  0.185892E+01  0.187474E+01  0.166440E+01  0.428363E+00 -0.000000E+00  0.131207E+02
 -0.000000E+00  0.568045E+00  0.179849E+01  0.200718E+01  0.199144E+01  0.199152E+01  0.200726E+01  0.179849E+01  0.568045E+00 -0.000000E+00  0.174120E+02
 -0.000000E+00  0.747109E+00  0.197225E+01  0.217875E+01  0.216308E+01  0.216316E+01  0.217883E+01  0.197225E+01  0.747109E+00 -0.000000E+00  0.229804E+02
 -0.000000E+00  0.976656E+00  0.219388E+01  0.240033E+01  0.238475E+01  0.238484E+01  0.240041E+01  0.219388E+01  0.976656E+00 -0.000000E+00  0.302232E+02
 -0.000000E+00  0.127079E+01  0.248235E+01  0.268592E+01  0.267042E+01  0.267052E+01  0.268601E+01  0.248235E+01  0.127079E+01 -0.000000E+00  0.396407E+02
 -0.000000E+00  0.164707E+01  0.284990E+01  0.305326E+01  0.303788E+01  0.303799E+01  0.305337E+01  0.284990E+01  0.164707E+01 -0.000000E+00  0.518913E+02
 -0.000000E+00  0.212863E+01  0.332328E+01  0.352541E+01  0.351012E+01  0.351023E+01  0.352552E+01  0.332328E+01  0.212863E+01 -0.000000E+00  0.678202E+02
  0.000000E+00  0.274373E+01  0.393194E+01  0.413071E+01  0.411554E+01  0.411567E+01  0.413083E+01  0.393194E+01  0.274373E+01  0.000000E+00  0.885060E+02
  0.789704E+00  0.352781E+01  0.470889E+01  0.490266E+01  0.488750E+01  0.488763E+01  0.490278E+01  0.470889E+01  0.352781E+01  0.789704E+00  0.113681E+03
  0.181002E+01  0.452554E+01  0.569815E+01  0.588942E+01  0.587440E+01  0.587454E+01  0.588956E+01  0.569815E+01  0.452554E+01  0.181002E+01  0.146307E+03
  0.310175E+01  0.579499E+01  0.695797E+01  0.714773E+01  0.713283E+01  0.713298E+01  0.714787E+01  0.695797E+01  0.579499E+01  0.310175E+01  0.188465E+03
  0.473793E+01  0.740717E+01  0.856112E+01  0.874873E+01  0.873398E+01  0.873414E+01  0.874889E+01  0.856112E+01  0.740717E+01  0.473793E+01  0.242795E+03
  0.680827E+01  0.945315E+01  0.105974E+02  0.107832E+02  0.107686E+02  0.107688E+02  0.107834E+02  0.105974E+02  0.945315E+01  0.680827E+01  0.312511E+03
  0.942331E+01  0.120442E+02  0.131778E+02  0.133622E+02  0.133478E+02  0.133479E+02  0.133624E+02  0.131778E+02  0.120442E+02  0.942331E+01  0.401590E+03
  0.127202E+02  0.153157E+02  0.164382E+02  0.166201E+02  0.166058E+02  0.166060E+02  0.166203E+02  0.164382E+02  0.153157E+02  0.127202E+02  0.514774E+03
  0.168657E+02  0.194332E+02  0.205440E+02  0.207243E+02  0.207101E+02  0.207103E+02  0.207245E+02  0.205440E+02  0.194332E+02  0.168657E+02  0.657821E+03
  0.220584E+02  0.245982E+02  0.256997E+02  0.258779E+02  0.258639E+02  0.258642E+02  0.258782E+02  0.256997E+02  0.245982E+02  0.220584E+02  0.837450E+03
  0.285413E+02  0.310550E+02  0.321429E+02  0.323206E+02  0.323067E+02  0.323070E+02  0.323208E+02  0.321429E+02  0.310550E+02  0.285413E+02  0.106164E+04
  0.365995E+02  0.390861E+02  0.401607E+02  0.403388E+02  0.403251E+02  0.403254E+02  0.403390E+02  0.401607E+02  0.390861E+02  0.365995E+02  0.133931E+04
  0.465744E+02  0.490321E+02  0.500986E+02  0.502696E+02  0.502562E+02  0.502565E+02  0.502699E+02  0.500986E+02  0.490321E+02  0.465744E+02  0.168103E+04
  0.588555E+02  0.612866E+02  0.623392E+02  0.625070E+02  0.624936E+02  0.624940E+02  0.625074E+02  0.623392E+02  0.612866E+02  0.588555E+02  0.209844E+04
  0.739028E+02  0.763036E+02  0.773434E+02  0.775108E+02  0.774976E+02  0.774980E+02  0.775111E+02  0.773434E+02  0.763036E+02  0.739028E+02  0.260444E+04
  0.922333E+02  0.946064E+02  0.956400E+02  0.958024E+02  0.957897E+02  0.957900E+02  0.958027E+02  0.956400E+02  0.946064E+02  0.922333E+02  0.321294E+04
 -0.000000E+00  0.300745E-04  0.121723E+01  0.142498E+01  0.140943E+01  0.140949E+01  0.142504E+01  0.121723E+01  0.300745E-04 -0.000000E+00  0.822968E-01
