 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.232286E-04  0.653026E+00  0.162184E+01  0.161657E+01  0.161662E+01  0.162188E+01  0.653026E+00  0.232286E-04 -0.000000E+00  0.470967E-02
 -0.000000E+00  0.724844E-02  0.666051E+00  0.163256E+01  0.162731E+01  0.162736E+01  0.163261E+01  0.666051E+00  0.724844E-02 -0.000000E+00  0.512966E+00
 -0.000000E+00  0.268466E-01  0.683140E+00  0.164705E+01  0.164182E+01  0.164186E+01  0.164709E+01  0.683140E+00  0.268466E-01 -0.000000E+00  0.112680E+01
 -0.000000E+00  0.567533E-01  0.705498E+00  0.166659E+01  0.166138E+01  0.166143E+01  0.166664E+01  0.705498E+00  0.567533E-01 -0.000000E+00  0.188896E+01
 -0.000000E+00  0.889478E-01  0.734791E+00  0.169278E+01  0.168758E+01  0.168764E+01  0.169283E+01  0.734791E+00  0.889478E-01 -0.000000E+00  0.286683E+01
 -0.000000E+00  0.129243E+00  0.772728E+00  0.172753E+01  0.172236E+01  0.172241E+01  0.172758E+01  0.772728E+00  0.129243E+00 -0.000000E+00  0.411232E+01
 -0.000000E+00  0.181293E+00  0.822398E+00  0.177361E+01  0.176846E+01  0.176852E+01  0.177366E+01  0.822398E+00  0.181293E+00 -0.000000E+00  0.571237E+01
 -0.000000E+00  0.248395E+00  0.886807E+00  0.183418E+01  0.182904E+01  0.182910E+01  0.183424E+01  0.886807E+00  0.248395E+00 -0.000000E+00  0.777110E+01
 -0.000000E+00  0.335077E+00  0.970710E+00  0.191400E+01  0.190890E+01  0.190897E+01  0.191407E+01  0.970710E+00  0.335077E+00 -0.000000E+00  0.104410E+02
 -0.000000E+00  0.446932E+00  0.107938E+01  0.201823E+01  0.201316E+01  0.201322E+01  0.201830E+01  0.107938E+01  0.446932E+00 -0.000000E+00  0.139094E+02
 -0.000000E+00  0.591436E+00  0.122059E+01  0.215482E+01  0.214978E+01  0.214985E+01  0.215489E+01  0.122059E+01  0.591436E+00 -0.000000E+00  0.184357E+02
 -0.000000E+00  0.778047E+00  0.140386E+01  0.233293E+01  0.232793E+01  0.232800E+01  0.233300E+01  0.140386E+01  0.778047E+00 -0.000000E+00  0.243599E+02
 -0.000000E+00  0.101898E+01  0.164099E+01  0.256476E+01  0.255978E+01  0.255986E+01  0.256484E+01  0.164099E+01  0.101898E+01 -0.000000E+00  0.321208E+02
 -0.000000E+00  0.132967E+01  0.194796E+01  0.286618E+01  0.286124E+01  0.286133E+01  0.286627E+01  0.194796E+01  0.132967E+01 -0.000000E+00  0.422991E+02
 -0.000000E+00  0.173046E+01  0.234460E+01  0.325708E+01  0.325218E+01  0.325227E+01  0.325717E+01  0.234460E+01  0.173046E+01 -0.000000E+00  0.556407E+02
  0.000000E+00  0.224676E+01  0.285676E+01  0.376261E+01  0.375776E+01  0.375786E+01  0.376271E+01  0.285676E+01  0.224676E+01  0.000000E+00  0.731336E+02
  0.667467E+00  0.290941E+01  0.351389E+01  0.441457E+01  0.440973E+01  0.440983E+01  0.441467E+01  0.351389E+01  0.290941E+01  0.667467E+00  0.946122E+02
  0.153692E+01  0.376042E+01  0.436043E+01  0.525396E+01  0.524917E+01  0.524928E+01  0.525408E+01  0.436043E+01  0.376042E+01  0.153692E+01  0.122723E+03
