 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.281912E-04  0.800623E+00  0.172752E+01  0.172551E+01  0.172555E+01  0.172757E+01  0.800623E+00  0.281912E-04 -0.000000E+00  0.589851E-01
 -0.000000E+00  0.876735E-02  0.816405E+00  0.174101E+01  0.173900E+01  0.173905E+01  0.174105E+01  0.816405E+00  0.876735E-02 -0.000000E+00  0.656607E+00
 -0.000000E+00  0.323643E-01  0.836793E+00  0.175901E+01  0.175702E+01  0.175706E+01  0.175906E+01  0.836793E+00  0.323643E-01 -0.000000E+00  0.137526E+01
 -0.000000E+00  0.681874E-01  0.863566E+00  0.178307E+01  0.178108E+01  0.178113E+01  0.178312E+01  0.863566E+00  0.681874E-01 -0.000000E+00  0.226790E+01
 -0.000000E+00  0.106496E+00  0.898287E+00  0.181481E+01  0.181283E+01  0.181288E+01  0.181486E+01  0.898287E+00  0.106496E+00 -0.000000E+00  0.341265E+01
 -0.000000E+00  0.154204E+00  0.943253E+00  0.185649E+01  0.185453E+01  0.185458E+01  0.185655E+01  0.943253E+00  0.154204E+00 -0.000000E+00  0.486948E+01
 -0.000000E+00  0.215532E+00  0.100163E+01  0.191146E+01  0.190951E+01  0.190956E+01  0.191151E+01  0.100163E+01  0.215532E+00 -0.000000E+00  0.673649E+01
 -0.000000E+00  0.294203E+00  0.107705E+01  0.198307E+01  0.198113E+01  0.198118E+01  0.198312E+01  0.107705E+01  0.294203E+00 -0.000000E+00  0.913259E+01
 -0.000000E+00  0.395347E+00  0.117464E+01  0.207683E+01  0.207490E+01  0.207497E+01  0.207689E+01  0.117464E+01  0.395347E+00 -0.000000E+00  0.122300E+02
 -0.000000E+00  0.525296E+00  0.130090E+01  0.219883E+01  0.219692E+01  0.219699E+01  0.219890E+01  0.130090E+01  0.525296E+00 -0.000000E+00  0.162415E+02
 -0.000000E+00  0.692384E+00  0.146389E+01  0.235736E+01  0.235546E+01  0.235553E+01  0.235743E+01  0.146389E+01  0.692384E+00 -0.000000E+00  0.214565E+02
 -0.000000E+00  0.907152E+00  0.167461E+01  0.256308E+01  0.256120E+01  0.256127E+01  0.256315E+01  0.167461E+01  0.907152E+00 -0.000000E+00  0.282513E+02
 -0.000000E+00  0.118326E+01  0.194619E+01  0.282951E+01  0.282766E+01  0.282774E+01  0.282959E+01  0.194619E+01  0.118326E+01 -0.000000E+00  0.371156E+02
 -0.000000E+00  0.153784E+01  0.229592E+01  0.317382E+01  0.317197E+01  0.317206E+01  0.317391E+01  0.229592E+01  0.153784E+01 -0.000000E+00  0.486847E+02
 -0.000000E+00  0.199288E+01  0.274636E+01  0.361819E+01  0.361638E+01  0.361647E+01  0.361827E+01  0.274636E+01  0.199288E+01 -0.000000E+00  0.637823E+02
  0.000000E+00  0.257625E+01  0.332462E+01  0.419031E+01  0.418853E+01  0.418862E+01  0.419040E+01  0.332462E+01  0.257625E+01  0.000000E+00  0.834663E+02
  0.751703E+00  0.332267E+01  0.406429E+01  0.492516E+01  0.492336E+01  0.492347E+01  0.492526E+01  0.406429E+01  0.332267E+01  0.751703E+00  0.107542E+03
  0.172666E+01  0.427631E+01  0.501273E+01  0.586661E+01  0.586486E+01  0.586497E+01  0.586672E+01  0.501273E+01  0.427631E+01  0.172666E+01  0.138859E+03
  0.296636E+01  0.549471E+01  0.622523E+01  0.707226E+01  0.707050E+01  0.707062E+01  0.707238E+01  0.622523E+01  0.549471E+01  0.296636E+01  0.179559E+03
  0.454266E+01  0.704955E+01  0.777388E+01  0.861334E+01  0.861163E+01  0.861177E+01  0.861348E+01  0.777388E+01  0.704955E+01  0.454266E+01  0.232233E+03
  0.654659E+01  0.903090E+01  0.974919E+01  0.105808E+02  0.105791E+02  0.105792E+02  0.105809E+02  0.974919E+01  0.903090E+01  0.654659E+01  0.300217E+03
  0.909050E+01  0.115505E+02  0.122626E+02  0.130862E+02  0.130846E+02  0.130848E+02  0.130864E+02  0.122626E+02  0.115505E+02  0.909050E+01  0.387539E+03
  0.123121E+02  0.147485E+02  0.154531E+02  0.162699E+02  0.162683E+02  0.162685E+02  0.162701E+02  0.154531E+02  0.147485E+02  0.123121E+02  0.499141E+03
  0.163812E+02  0.187935E+02  0.194916E+02  0.202994E+02  0.202978E+02  0.202980E+02  0.202996E+02  0.194916E+02  0.187935E+02  0.163812E+02  0.640919E+03
  0.215054E+02  0.238935E+02  0.245826E+02  0.253840E+02  0.253824E+02  0.253826E+02  0.253842E+02  0.245826E+02  0.238935E+02  0.215054E+02  0.820150E+03
  0.279360E+02  0.302961E+02  0.309805E+02  0.317723E+02  0.317708E+02  0.317710E+02  0.317726E+02  0.309805E+02  0.302961E+02  0.279360E+02  0.104497E+04
  0.359717E+02  0.383055E+02  0.389829E+02  0.397643E+02  0.397629E+02  0.397631E+02  0.397645E+02  0.389829E+02  0.383055E+02  0.359717E+02  0.132525E+04
  0.459677E+02  0.482733E+02  0.489422E+02  0.497173E+02  0.497156E+02  0.497159E+02  0.497176E+02  0.489422E+02  0.482733E+02  0.459677E+02  0.167233E+04
  0.583417E+02  0.606222E+02  0.612846E+02  0.620462E+02  0.620448E+02  0.620450E+02  0.620464E+02  0.612846E+02  0.606222E+02  0.583417E+02  0.209855E+04
  0.735790E+02  0.758312E+02  0.764890E+02  0.772443E+02  0.772428E+02  0.772431E+02  0.772446E+02  0.764890E+02  0.758312E+02  0.735790E+02  0.261851E+04
  0.922446E+02  0.944732E+02  0.951158E+02  0.958636E+02  0.958624E+02  0.958629E+02  0.958642E+02  0.951158E+02  0.944732E+02  0.922446E+02  0.324746E+04
 -0.000000E+00  0.274335E-04  0.767929E+00  0.165607E+01  0.165418E+01  0.165423E+01  0.165612E+01  0.767929E+00  0.274335E-04 -0.000000E+00  0.585577E-01
 -0.000000E+00  0.852941E-02  0.783322E+00  0.166928E+01  0.166741E+01  0.166746E+01  0.166934E+01  0.783322E+00  0.852941E-02 -0.000000E+00  0.637846E+00
 -0.000000E+00  0.314774E-01  0.803253E+00  0.168686E+01  0.168499E+01  0.168505E+01  0.168691E+01  0.803253E+00  0.314774E-01 -0.000000E+00  0.133411E+01
 -0.000000E+00  0.662886E-01  0.829217E+00  0.171026E+01  0.170840E+01  0.170846E+01  0.171032E+01  0.829217E+00  0.662886E-01 -0.000000E+00  0.219816E+01
 -0.000000E+00  0.103432E+00  0.862859E+00  0.174099E+01  0.173914E+01  0.173920E+01  0.174104E+01  0.862859E+00  0.103432E+00 -0.000000E+00  0.330607E+01
 -0.000000E+00  0.149613E+00  0.906493E+00  0.178149E+01  0.177966E+01  0.177972E+01  0.178155E+01  0.906493E+00  0.149613E+00 -0.000000E+00  0.471398E+01
 -0.000000E+00  0.208904E+00  0.962896E+00  0.183465E+01  0.183283E+01  0.183289E+01  0.183471E+01  0.962896E+00  0.208904E+00 -0.000000E+00  0.651766E+01
 -0.000000E+00  0.284820E+00  0.103566E+01  0.190388E+01  0.190207E+01  0.190214E+01  0.190394E+01  0.103566E+01  0.284820E+00 -0.000000E+00  0.882800E+01
 -0.000000E+00  0.382299E+00  0.112981E+01  0.199408E+01  0.199229E+01  0.199236E+01  0.199415E+01  0.112981E+01  0.382299E+00 -0.000000E+00  0.118113E+02
 -0.000000E+00  0.507278E+00  0.125124E+01  0.211139E+01  0.210960E+01  0.210967E+01  0.211146E+01  0.125124E+01  0.507278E+00 -0.000000E+00  0.156672E+02
 -0.000000E+00  0.667683E+00  0.140792E+01  0.226363E+01  0.226187E+01  0.226195E+01  0.226370E+01  0.140792E+01  0.667683E+00 -0.000000E+00  0.206730E+02
 -0.000000E+00  0.873577E+00  0.160969E+01  0.246081E+01  0.245905E+01  0.245913E+01  0.246089E+01  0.160969E+01  0.873577E+00 -0.000000E+00  0.271831E+02
 -0.000000E+00  0.113765E+01  0.186948E+01  0.271581E+01  0.271408E+01  0.271417E+01  0.271590E+01  0.186948E+01  0.113765E+01 -0.000000E+00  0.356586E+02
 -0.000000E+00  0.147611E+01  0.220334E+01  0.304448E+01  0.304277E+01  0.304287E+01  0.304457E+01  0.220334E+01  0.147611E+01 -0.000000E+00  0.466909E+02
 -0.000000E+00  0.190977E+01  0.263248E+01  0.346758E+01  0.346589E+01  0.346599E+01  0.346768E+01  0.263248E+01  0.190977E+01 -0.000000E+00  0.610535E+02
  0.000000E+00  0.246460E+01  0.318217E+01  0.401163E+01  0.400996E+01  0.401007E+01  0.401174E+01  0.318217E+01  0.246460E+01  0.000000E+00  0.797417E+02
  0.713345E+00  0.317265E+01  0.388420E+01  0.470835E+01  0.470671E+01  0.470683E+01  0.470847E+01  0.388420E+01  0.317265E+01  0.713345E+00  0.102528E+03
  0.163647E+01  0.407520E+01  0.478124E+01  0.559932E+01  0.559771E+01  0.559783E+01  0.559944E+01  0.478124E+01  0.407520E+01  0.163647E+01  0.132104E+03
  0.280748E+01  0.522563E+01  0.592663E+01  0.673769E+01  0.673610E+01  0.673624E+01  0.673783E+01  0.592663E+01  0.522563E+01  0.280748E+01  0.170419E+03
  0.429281E+01  0.669020E+01  0.738524E+01  0.818937E+01  0.818781E+01  0.818796E+01  0.818952E+01  0.738524E+01  0.669020E+01  0.429281E+01  0.219866E+03
  0.617636E+01  0.855180E+01  0.924098E+01  0.100376E+02  0.100360E+02  0.100362E+02  0.100377E+02  0.924098E+01  0.855180E+01  0.617636E+01  0.283497E+03
  0.856127E+01  0.109144E+02  0.115976E+02  0.123866E+02  0.123851E+02  0.123853E+02  0.123868E+02  0.115976E+02  0.109144E+02  0.856127E+01  0.365024E+03
  0.115736E+02  0.139039E+02  0.145796E+02  0.153614E+02  0.153599E+02  0.153601E+02  0.153616E+02  0.145796E+02  0.139039E+02  0.115736E+02  0.468861E+03
  0.153699E+02  0.176753E+02  0.183443E+02  0.191185E+02  0.191171E+02  0.191173E+02  0.191187E+02  0.183443E+02  0.176753E+02  0.153699E+02  0.600429E+03
