 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.298679E-04  0.725635E+00  0.165027E+01  0.165453E+01  0.165457E+01  0.165032E+01  0.725635E+00  0.298679E-04 -0.000000E+00  0.810867E-01
 -0.000000E+00  0.929534E-02  0.742553E+00  0.166491E+01  0.166916E+01  0.166921E+01  0.166496E+01  0.742553E+00  0.929534E-02 -0.000000E+00  0.695550E+00
 -0.000000E+00  0.343305E-01  0.764617E+00  0.168454E+01  0.168878E+01  0.168882E+01  0.168458E+01  0.764617E+00  0.343305E-01 -0.000000E+00  0.143746E+01
 -0.000000E+00  0.723591E-01  0.793367E+00  0.171044E+01  0.171468E+01  0.171473E+01  0.171049E+01  0.793367E+00  0.723591E-01 -0.000000E+00  0.236334E+01
 -0.000000E+00  0.113057E+00  0.830633E+00  0.174480E+01  0.174903E+01  0.174908E+01  0.174485E+01  0.830633E+00  0.113057E+00 -0.000000E+00  0.355678E+01
 -0.000000E+00  0.163787E+00  0.878783E+00  0.178979E+01  0.179400E+01  0.179406E+01  0.178984E+01  0.878783E+00  0.163787E+00 -0.000000E+00  0.508149E+01
 -0.000000E+00  0.229041E+00  0.941243E+00  0.184888E+01  0.185309E+01  0.185315E+01  0.184894E+01  0.941243E+00  0.229041E+00 -0.000000E+00  0.704281E+01
 -0.000000E+00  0.312758E+00  0.102192E+01  0.192593E+01  0.193013E+01  0.193019E+01  0.192599E+01  0.102192E+01  0.312758E+00 -0.000000E+00  0.956764E+01
 -0.000000E+00  0.420484E+00  0.112651E+01  0.202656E+01  0.203074E+01  0.203081E+01  0.202662E+01  0.112651E+01  0.420484E+00 -0.000000E+00  0.128404E+02
 -0.000000E+00  0.558890E+00  0.126140E+01  0.215710E+01  0.216127E+01  0.216134E+01  0.215717E+01  0.126140E+01  0.558890E+00 -0.000000E+00  0.170885E+02
 -0.000000E+00  0.736829E+00  0.143582E+01  0.232696E+01  0.233112E+01  0.233119E+01  0.232703E+01  0.143582E+01  0.736829E+00 -0.000000E+00  0.226203E+02
 -0.000000E+00  0.965707E+00  0.166061E+01  0.254704E+01  0.255119E+01  0.255127E+01  0.254711E+01  0.166061E+01  0.965707E+00 -0.000000E+00  0.298388E+02
 -0.000000E+00  0.125989E+01  0.195071E+01  0.283179E+01  0.283592E+01  0.283600E+01  0.283187E+01  0.195071E+01  0.125989E+01 -0.000000E+00  0.392632E+02
 -0.000000E+00  0.163757E+01  0.232399E+01  0.319971E+01  0.320382E+01  0.320391E+01  0.319980E+01  0.232399E+01  0.163757E+01 -0.000000E+00  0.515702E+02
 -0.000000E+00  0.212230E+01  0.280405E+01  0.367422E+01  0.367832E+01  0.367841E+01  0.367431E+01  0.280405E+01  0.212230E+01 -0.000000E+00  0.676357E+02
