 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.260837E-04  0.668432E+00  0.165872E+01  0.164668E+01  0.164672E+01  0.165876E+01  0.668432E+00  0.260837E-04 -0.000000E+00  0.370966E-01
 -0.000000E+00  0.813025E-02  0.683102E+00  0.167096E+01  0.165896E+01  0.165900E+01  0.167100E+01  0.683102E+00  0.813025E-02 -0.000000E+00  0.591871E+00
 -0.000000E+00  0.300737E-01  0.702449E+00  0.168761E+01  0.167565E+01  0.167569E+01  0.168766E+01  0.702449E+00  0.300737E-01 -0.000000E+00  0.126166E+01
 -0.000000E+00  0.634877E-01  0.727526E+00  0.170993E+01  0.169800E+01  0.169805E+01  0.170998E+01  0.727526E+00  0.634877E-01 -0.000000E+00  0.209553E+01
 -0.000000E+00  0.993654E-01  0.760349E+00  0.173957E+01  0.172768E+01  0.172773E+01  0.173962E+01  0.760349E+00  0.993654E-01 -0.000000E+00  0.316746E+01
 -0.000000E+00  0.144182E+00  0.802805E+00  0.177857E+01  0.176673E+01  0.176678E+01  0.177863E+01  0.802805E+00  0.144182E+00 -0.000000E+00  0.453512E+01
 -0.000000E+00  0.201969E+00  0.857969E+00  0.183023E+01  0.181843E+01  0.181848E+01  0.183028E+01  0.857969E+00  0.201969E+00 -0.000000E+00  0.629245E+01
 -0.000000E+00  0.276300E+00  0.929589E+00  0.189783E+01  0.188609E+01  0.188615E+01  0.189789E+01  0.929589E+00  0.276300E+00 -0.000000E+00  0.855553E+01
 -0.000000E+00  0.372151E+00  0.102249E+01  0.198654E+01  0.197485E+01  0.197491E+01  0.198660E+01  0.102249E+01  0.372151E+00 -0.000000E+00  0.114889E+02
 -0.000000E+00  0.495620E+00  0.114272E+01  0.210240E+01  0.209077E+01  0.209083E+01  0.210247E+01  0.114272E+01  0.495620E+00 -0.000000E+00  0.152991E+02
 -0.000000E+00  0.654771E+00  0.129859E+01  0.225334E+01  0.224177E+01  0.224184E+01  0.225341E+01  0.129859E+01  0.654771E+00 -0.000000E+00  0.202665E+02
 -0.000000E+00  0.859935E+00  0.150009E+01  0.244962E+01  0.243811E+01  0.243818E+01  0.244969E+01  0.150009E+01  0.859935E+00 -0.000000E+00  0.267599E+02
 -0.000000E+00  0.112435E+01  0.176071E+01  0.270489E+01  0.269345E+01  0.269353E+01  0.270497E+01  0.176071E+01  0.112435E+01 -0.000000E+00  0.352548E+02
 -0.000000E+00  0.146456E+01  0.209709E+01  0.303536E+01  0.302400E+01  0.302409E+01  0.303545E+01  0.209709E+01  0.146456E+01 -0.000000E+00  0.463728E+02
 -0.000000E+00  0.190262E+01  0.253080E+01  0.346304E+01  0.345176E+01  0.345185E+01  0.346312E+01  0.253080E+01  0.190262E+01 -0.000000E+00  0.609286E+02
  0.000000E+00  0.246529E+01  0.308904E+01  0.401485E+01  0.400365E+01  0.400374E+01  0.401495E+01  0.308904E+01  0.246529E+01  0.000000E+00  0.799492E+02
  0.726353E+00  0.318650E+01  0.380434E+01  0.472491E+01  0.471374E+01  0.471384E+01  0.472501E+01  0.380434E+01  0.318650E+01  0.726353E+00  0.103275E+03
