 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.277960E-04  0.756219E+00  0.168443E+01  0.168246E+01  0.168251E+01  0.168447E+01  0.756219E+00  0.277960E-04 -0.000000E+00  0.555637E-01
 -0.000000E+00  0.865162E-02  0.771817E+00  0.169776E+01  0.169581E+01  0.169585E+01  0.169781E+01  0.771817E+00  0.865162E-02 -0.000000E+00  0.642184E+00
 -0.000000E+00  0.319588E-01  0.792169E+00  0.171561E+01  0.171366E+01  0.171371E+01  0.171566E+01  0.792169E+00  0.319588E-01 -0.000000E+00  0.134895E+01
 -0.000000E+00  0.673785E-01  0.818663E+00  0.173947E+01  0.173752E+01  0.173758E+01  0.173952E+01  0.818663E+00  0.673785E-01 -0.000000E+00  0.222829E+01
 -0.000000E+00  0.105316E+00  0.853185E+00  0.177094E+01  0.176901E+01  0.176907E+01  0.177100E+01  0.853185E+00  0.105316E+00 -0.000000E+00  0.335764E+01
 -0.000000E+00  0.152598E+00  0.897745E+00  0.181248E+01  0.181056E+01  0.181061E+01  0.181253E+01  0.897745E+00  0.152598E+00 -0.000000E+00  0.479740E+01
 -0.000000E+00  0.213453E+00  0.955857E+00  0.186702E+01  0.186511E+01  0.186517E+01  0.186708E+01  0.955857E+00  0.213453E+00 -0.000000E+00  0.664468E+01
 -0.000000E+00  0.291557E+00  0.103088E+01  0.193836E+01  0.193646E+01  0.193652E+01  0.193842E+01  0.103088E+01  0.291557E+00 -0.000000E+00  0.901988E+01
 -0.000000E+00  0.392144E+00  0.112810E+01  0.203160E+01  0.202971E+01  0.202978E+01  0.203166E+01  0.112810E+01  0.392144E+00 -0.000000E+00  0.120947E+02
 -0.000000E+00  0.521442E+00  0.125392E+01  0.215303E+01  0.215116E+01  0.215123E+01  0.215310E+01  0.125392E+01  0.521442E+00 -0.000000E+00  0.160804E+02
 -0.000000E+00  0.687746E+00  0.141647E+01  0.231108E+01  0.230922E+01  0.230929E+01  0.231115E+01  0.141647E+01  0.687746E+00 -0.000000E+00  0.212681E+02
 -0.000000E+00  0.901869E+00  0.162650E+01  0.251630E+01  0.251448E+01  0.251455E+01  0.251637E+01  0.162650E+01  0.901869E+00 -0.000000E+00  0.280388E+02
 -0.000000E+00  0.117725E+01  0.189750E+01  0.278232E+01  0.278051E+01  0.278059E+01  0.278240E+01  0.189750E+01  0.117725E+01 -0.000000E+00  0.368779E+02
 -0.000000E+00  0.153099E+01  0.224709E+01  0.312627E+01  0.312448E+01  0.312457E+01  0.312636E+01  0.224709E+01  0.153099E+01 -0.000000E+00  0.484271E+02
 -0.000000E+00  0.198571E+01  0.269696E+01  0.357015E+01  0.356837E+01  0.356846E+01  0.357024E+01  0.269696E+01  0.198571E+01 -0.000000E+00  0.635153E+02
  0.000000E+00  0.256887E+01  0.327503E+01  0.414230E+01  0.414055E+01  0.414065E+01  0.414240E+01  0.327503E+01  0.256887E+01  0.000000E+00  0.831981E+02
