 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.279811E-04  0.633770E+00  0.161964E+01  0.161286E+01  0.161291E+01  0.161968E+01  0.633770E+00  0.279811E-04 -0.000000E+00  0.626602E-01
 -0.000000E+00  0.871665E-02  0.649806E+00  0.163315E+01  0.162638E+01  0.162643E+01  0.163319E+01  0.649806E+00  0.871665E-02 -0.000000E+00  0.642014E+00
 -0.000000E+00  0.322305E-01  0.670659E+00  0.165152E+01  0.164478E+01  0.164482E+01  0.165156E+01  0.670659E+00  0.322305E-01 -0.000000E+00  0.134268E+01
 -0.000000E+00  0.680171E-01  0.697873E+00  0.167580E+01  0.166909E+01  0.166914E+01  0.167585E+01  0.697873E+00  0.680171E-01 -0.000000E+00  0.221775E+01
 -0.000000E+00  0.106403E+00  0.733037E+00  0.170790E+01  0.170120E+01  0.170125E+01  0.170795E+01  0.733037E+00  0.106403E+00 -0.000000E+00  0.334698E+01
 -0.000000E+00  0.154338E+00  0.778743E+00  0.175021E+01  0.174354E+01  0.174360E+01  0.175026E+01  0.778743E+00  0.154338E+00 -0.000000E+00  0.479013E+01
 -0.000000E+00  0.216091E+00  0.838115E+00  0.180600E+01  0.179936E+01  0.179942E+01  0.180605E+01  0.838115E+00  0.216091E+00 -0.000000E+00  0.664969E+01
 -0.000000E+00  0.295471E+00  0.914740E+00  0.187872E+01  0.187210E+01  0.187216E+01  0.187877E+01  0.914740E+00  0.295471E+00 -0.000000E+00  0.904693E+01
 -0.000000E+00  0.397773E+00  0.101423E+01  0.197410E+01  0.196752E+01  0.196758E+01  0.197416E+01  0.101423E+01  0.397773E+00 -0.000000E+00  0.121579E+02
 -0.000000E+00  0.529471E+00  0.114290E+01  0.209807E+01  0.209152E+01  0.209159E+01  0.209813E+01  0.114290E+01  0.529471E+00 -0.000000E+00  0.162017E+02
 -0.000000E+00  0.699047E+00  0.130924E+01  0.225962E+01  0.225311E+01  0.225318E+01  0.225969E+01  0.130924E+01  0.699047E+00 -0.000000E+00  0.214774E+02
 -0.000000E+00  0.917609E+00  0.152414E+01  0.246956E+01  0.246310E+01  0.246318E+01  0.246963E+01  0.152414E+01  0.917609E+00 -0.000000E+00  0.283748E+02
