 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.277177E-04  0.673642E+00  0.164117E+01  0.163146E+01  0.163151E+01  0.164121E+01  0.673642E+00  0.277177E-04 -0.000000E+00  0.585993E-01
 -0.000000E+00  0.863288E-02  0.689324E+00  0.165453E+01  0.164485E+01  0.164489E+01  0.165457E+01  0.689324E+00  0.863288E-02 -0.000000E+00  0.637093E+00
 -0.000000E+00  0.319142E-01  0.709867E+00  0.167248E+01  0.166284E+01  0.166289E+01  0.167253E+01  0.709867E+00  0.319142E-01 -0.000000E+00  0.133571E+01
 -0.000000E+00  0.673360E-01  0.736603E+00  0.169651E+01  0.168690E+01  0.168695E+01  0.169656E+01  0.736603E+00  0.673360E-01 -0.000000E+00  0.220721E+01
 -0.000000E+00  0.105316E+00  0.771374E+00  0.172820E+01  0.171863E+01  0.171868E+01  0.172826E+01  0.771374E+00  0.105316E+00 -0.000000E+00  0.332950E+01
 -0.000000E+00  0.152713E+00  0.816405E+00  0.176986E+01  0.176031E+01  0.176036E+01  0.176991E+01  0.816405E+00  0.152713E+00 -0.000000E+00  0.476287E+01
 -0.000000E+00  0.213773E+00  0.874927E+00  0.182483E+01  0.181532E+01  0.181538E+01  0.182489E+01  0.874927E+00  0.213773E+00 -0.000000E+00  0.660795E+01
 -0.000000E+00  0.292246E+00  0.950613E+00  0.189666E+01  0.188720E+01  0.188726E+01  0.189672E+01  0.950613E+00  0.292246E+00 -0.000000E+00  0.898269E+01
 -0.000000E+00  0.393357E+00  0.104869E+01  0.199060E+01  0.198118E+01  0.198125E+01  0.199066E+01  0.104869E+01  0.393357E+00 -0.000000E+00  0.120647E+02
 -0.000000E+00  0.523433E+00  0.117561E+01  0.211310E+01  0.210372E+01  0.210379E+01  0.211317E+01  0.117561E+01  0.523433E+00 -0.000000E+00  0.160645E+02
 -0.000000E+00  0.690951E+00  0.133963E+01  0.227239E+01  0.226307E+01  0.226314E+01  0.227246E+01  0.133963E+01  0.690951E+00 -0.000000E+00  0.212812E+02
 -0.000000E+00  0.906712E+00  0.155170E+01  0.247948E+01  0.247022E+01  0.247030E+01  0.247955E+01  0.155170E+01  0.906712E+00 -0.000000E+00  0.280971E+02
 -0.000000E+00  0.118440E+01  0.182572E+01  0.274779E+01  0.273858E+01  0.273866E+01  0.274787E+01  0.182572E+01  0.118440E+01 -0.000000E+00  0.370079E+02
 -0.000000E+00  0.154154E+01  0.217867E+01  0.309515E+01  0.308600E+01  0.308609E+01  0.309524E+01  0.217867E+01  0.154154E+01 -0.000000E+00  0.486613E+02
 -0.000000E+00  0.200052E+01  0.263340E+01  0.354398E+01  0.353490E+01  0.353500E+01  0.354407E+01  0.263340E+01  0.200052E+01 -0.000000E+00  0.638892E+02
  0.000000E+00  0.258977E+01  0.321840E+01  0.412254E+01  0.411351E+01  0.411361E+01  0.412264E+01  0.321840E+01  0.258977E+01  0.000000E+00  0.837842E+02
  0.759537E+00  0.334399E+01  0.396631E+01  0.486505E+01  0.485607E+01  0.485617E+01  0.486516E+01  0.396631E+01  0.334399E+01  0.759537E+00  0.108141E+03
  0.174562E+01  0.430918E+01  0.492669E+01  0.581861E+01  0.580969E+01  0.580981E+01  0.581872E+01  0.492669E+01  0.430918E+01  0.174562E+01  0.139873E+03
  0.300055E+01  0.554323E+01  0.615543E+01  0.704022E+01  0.703137E+01  0.703150E+01  0.704034E+01  0.615543E+01  0.554323E+01  0.300055E+01  0.181138E+03
  0.459803E+01  0.711895E+01  0.772650E+01  0.860309E+01  0.859436E+01  0.859451E+01  0.860324E+01  0.772650E+01  0.711895E+01  0.459803E+01  0.234616E+03
  0.663068E+01  0.912784E+01  0.973070E+01  0.106003E+02  0.105917E+02  0.105918E+02  0.106005E+02  0.973070E+01  0.912784E+01  0.663068E+01  0.303665E+03
  0.921210E+01  0.116860E+02  0.122828E+02  0.131445E+02  0.131360E+02  0.131362E+02  0.131447E+02  0.122828E+02  0.116860E+02  0.921210E+01  0.392413E+03
  0.124833E+02  0.149326E+02  0.155253E+02  0.163771E+02  0.163686E+02  0.163688E+02  0.163773E+02  0.155253E+02  0.149326E+02  0.124833E+02  0.505901E+03
  0.166174E+02  0.190422E+02  0.196296E+02  0.204726E+02  0.204642E+02  0.204644E+02  0.204728E+02  0.196296E+02  0.190422E+02  0.166174E+02  0.650139E+03
  0.218243E+02  0.242247E+02  0.248065E+02  0.256409E+02  0.256327E+02  0.256329E+02  0.256411E+02  0.248065E+02  0.242247E+02  0.218243E+02  0.832446E+03
  0.283645E+02  0.307383E+02  0.313109E+02  0.321369E+02  0.321288E+02  0.321290E+02  0.321371E+02  0.313109E+02  0.307383E+02  0.283645E+02  0.106127E+04
  0.365334E+02  0.388795E+02  0.394496E+02  0.402651E+02  0.402570E+02  0.402572E+02  0.402653E+02  0.394496E+02  0.388795E+02  0.365334E+02  0.134656E+04
  0.466983E+02  0.490208E+02  0.495806E+02  0.503901E+02  0.503823E+02  0.503826E+02  0.503904E+02  0.495806E+02  0.490208E+02  0.466983E+02  0.169965E+04
  0.592849E+02  0.615772E+02  0.621352E+02  0.629338E+02  0.629260E+02  0.629263E+02  0.629341E+02  0.621352E+02  0.615772E+02  0.592849E+02  0.213338E+04
  0.747886E+02  0.770547E+02  0.776057E+02  0.783913E+02  0.783833E+02  0.783836E+02  0.783916E+02  0.776057E+02  0.770547E+02  0.747886E+02  0.266234E+04
  0.937756E+02  0.960121E+02  0.965512E+02  0.973336E+02  0.973260E+02  0.973266E+02  0.973342E+02  0.965512E+02  0.960121E+02  0.937756E+02  0.330230E+04
 -0.000000E+00  0.270039E-04  0.646134E+00  0.157324E+01  0.156399E+01  0.156404E+01  0.157330E+01  0.646134E+00  0.270039E-04 -0.000000E+00  0.581747E-01
 -0.000000E+00  0.841143E-02  0.661502E+00  0.158632E+01  0.157709E+01  0.157715E+01  0.158638E+01  0.661502E+00  0.841143E-02 -0.000000E+00  0.619532E+00
