 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.256280E-04  0.625954E+00  0.161663E+01  0.161533E+01  0.161537E+01  0.161667E+01  0.625954E+00  0.256280E-04 -0.000000E+00  0.341321E-01
 -0.000000E+00  0.799688E-02  0.640589E+00  0.162868E+01  0.162739E+01  0.162743E+01  0.162872E+01  0.640589E+00  0.799688E-02 -0.000000E+00  0.577787E+00
 -0.000000E+00  0.295993E-01  0.659591E+00  0.164515E+01  0.164386E+01  0.164390E+01  0.164519E+01  0.659591E+00  0.295993E-01 -0.000000E+00  0.123517E+01
 -0.000000E+00  0.625171E-01  0.684438E+00  0.166715E+01  0.166586E+01  0.166591E+01  0.166719E+01  0.684438E+00  0.625171E-01 -0.000000E+00  0.205450E+01
 -0.000000E+00  0.979075E-01  0.716875E+00  0.169653E+01  0.169525E+01  0.169529E+01  0.169658E+01  0.716875E+00  0.979075E-01 -0.000000E+00  0.310904E+01
 -0.000000E+00  0.142154E+00  0.758866E+00  0.173518E+01  0.173392E+01  0.173397E+01  0.173523E+01  0.758866E+00  0.142154E+00 -0.000000E+00  0.445637E+01
 -0.000000E+00  0.199251E+00  0.813575E+00  0.178625E+01  0.178499E+01  0.178504E+01  0.178630E+01  0.813575E+00  0.199251E+00 -0.000000E+00  0.618979E+01
 -0.000000E+00  0.272748E+00  0.884602E+00  0.185319E+01  0.185195E+01  0.185200E+01  0.185325E+01  0.884602E+00  0.272748E+00 -0.000000E+00  0.842367E+01
 -0.000000E+00  0.367638E+00  0.976587E+00  0.194112E+01  0.193988E+01  0.193994E+01  0.194118E+01  0.976587E+00  0.367638E+00 -0.000000E+00  0.113235E+02
 -0.000000E+00  0.489904E+00  0.109592E+01  0.205590E+01  0.205467E+01  0.205473E+01  0.205596E+01  0.109592E+01  0.489904E+00 -0.000000E+00  0.150943E+02
 -0.000000E+00  0.647603E+00  0.125039E+01  0.220567E+01  0.220445E+01  0.220452E+01  0.220573E+01  0.125039E+01  0.647603E+00 -0.000000E+00  0.200154E+02
 -0.000000E+00  0.851130E+00  0.145044E+01  0.240051E+01  0.239932E+01  0.239938E+01  0.240057E+01  0.145044E+01  0.851130E+00 -0.000000E+00  0.264548E+02
 -0.000000E+00  0.111349E+01  0.170926E+01  0.265393E+01  0.265274E+01  0.265281E+01  0.265400E+01  0.170926E+01  0.111349E+01 -0.000000E+00  0.348872E+02
 -0.000000E+00  0.145143E+01  0.204358E+01  0.298226E+01  0.298109E+01  0.298117E+01  0.298234E+01  0.204358E+01  0.145143E+01 -0.000000E+00  0.459279E+02
 -0.000000E+00  0.188662E+01  0.247484E+01  0.340738E+01  0.340623E+01  0.340632E+01  0.340746E+01  0.247484E+01  0.188662E+01 -0.000000E+00  0.603944E+02
  0.000000E+00  0.244623E+01  0.303035E+01  0.395655E+01  0.395541E+01  0.395549E+01  0.395664E+01  0.303035E+01  0.244623E+01  0.000000E+00  0.793233E+02
  0.722480E+00  0.316360E+01  0.374185E+01  0.466295E+01  0.466182E+01  0.466192E+01  0.466305E+01  0.374185E+01  0.316360E+01  0.722480E+00  0.102536E+03
  0.166214E+01  0.408361E+01  0.465698E+01  0.557141E+01  0.557030E+01  0.557041E+01  0.557151E+01  0.465698E+01  0.408361E+01  0.166214E+01  0.132836E+03
  0.285997E+01  0.526180E+01  0.583043E+01  0.673744E+01  0.673637E+01  0.673648E+01  0.673756E+01  0.583043E+01  0.526180E+01  0.285997E+01  0.172339E+03
  0.438762E+01  0.676862E+01  0.733260E+01  0.823117E+01  0.823010E+01  0.823024E+01  0.823131E+01  0.733260E+01  0.676862E+01  0.438762E+01  0.223621E+03
  0.633449E+01  0.869373E+01  0.925347E+01  0.101439E+02  0.101428E+02  0.101429E+02  0.101440E+02  0.925347E+01  0.869373E+01  0.633449E+01  0.289979E+03
  0.881166E+01  0.111494E+02  0.117044E+02  0.125858E+02  0.125848E+02  0.125850E+02  0.125859E+02  0.117044E+02  0.111494E+02  0.881166E+01  0.375421E+03
  0.119570E+02  0.142711E+02  0.148213E+02  0.156952E+02  0.156942E+02  0.156943E+02  0.156953E+02  0.148213E+02  0.142711E+02  0.119570E+02  0.484877E+03
  0.159386E+02  0.182291E+02  0.187746E+02  0.196385E+02  0.196376E+02  0.196378E+02  0.196387E+02  0.187746E+02  0.182291E+02  0.159386E+02  0.624306E+03
  0.209634E+02  0.232312E+02  0.237689E+02  0.246258E+02  0.246249E+02  0.246251E+02  0.246260E+02  0.237689E+02  0.232312E+02  0.209634E+02  0.800866E+03
  0.272822E+02  0.295257E+02  0.300570E+02  0.309043E+02  0.309033E+02  0.309035E+02  0.309045E+02  0.300570E+02  0.295257E+02  0.272822E+02  0.102289E+04
  0.351901E+02  0.374054E+02  0.379340E+02  0.387713E+02  0.387704E+02  0.387706E+02  0.387715E+02  0.379340E+02  0.374054E+02  0.351901E+02  0.130006E+04
  0.450455E+02  0.472367E+02  0.477599E+02  0.485885E+02  0.485875E+02  0.485878E+02  0.485888E+02  0.477599E+02  0.472367E+02  0.450455E+02  0.164369E+04
  0.572674E+02  0.594352E+02  0.599499E+02  0.607734E+02  0.607725E+02  0.607728E+02  0.607736E+02  0.599499E+02  0.594352E+02  0.572674E+02  0.206676E+04
  0.723448E+02  0.744887E+02  0.749945E+02  0.758056E+02  0.758047E+02  0.758050E+02  0.758059E+02  0.749945E+02  0.744887E+02  0.723448E+02  0.258338E+04
  0.908368E+02  0.929554E+02  0.934572E+02  0.942572E+02  0.942567E+02  0.942573E+02  0.942577E+02  0.934572E+02  0.929554E+02  0.908368E+02  0.320947E+04
 -0.000000E+00  0.249632E-04  0.600393E+00  0.154977E+01  0.154856E+01  0.154861E+01  0.154982E+01  0.600393E+00  0.249632E-04 -0.000000E+00  0.338849E-01
 -0.000000E+00  0.778403E-02  0.614631E+00  0.156159E+01  0.156039E+01  0.156044E+01  0.156164E+01  0.614631E+00  0.778403E-02 -0.000000E+00  0.560961E+00
 -0.000000E+00  0.288000E-01  0.633178E+00  0.157766E+01  0.157647E+01  0.157653E+01  0.157772E+01  0.633178E+00  0.288000E-01 -0.000000E+00  0.119814E+01
 -0.000000E+00  0.608018E-01  0.657354E+00  0.159908E+01  0.159789E+01  0.159794E+01  0.159913E+01  0.657354E+00  0.608018E-01 -0.000000E+00  0.199152E+01
 -0.000000E+00  0.951306E-01  0.688867E+00  0.162751E+01  0.162634E+01  0.162639E+01  0.162757E+01  0.688867E+00  0.951306E-01 -0.000000E+00  0.301273E+01
 -0.000000E+00  0.137997E+00  0.729592E+00  0.166509E+01  0.166392E+01  0.166398E+01  0.166514E+01  0.729592E+00  0.137997E+00 -0.000000E+00  0.431577E+01
 -0.000000E+00  0.193232E+00  0.782560E+00  0.171448E+01  0.171331E+01  0.171337E+01  0.171453E+01  0.782560E+00  0.193232E+00 -0.000000E+00  0.599040E+01
 -0.000000E+00  0.264195E+00  0.850941E+00  0.177932E+01  0.177817E+01  0.177823E+01  0.177938E+01  0.850941E+00  0.264195E+00 -0.000000E+00  0.814716E+01
 -0.000000E+00  0.355702E+00  0.939853E+00  0.186403E+01  0.186288E+01  0.186295E+01  0.186409E+01  0.939853E+00  0.355702E+00 -0.000000E+00  0.109419E+02
