 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.279547E-04  0.720336E+00  0.173247E+01  0.172804E+01  0.172808E+01  0.173252E+01  0.720336E+00  0.279547E-04 -0.000000E+00  0.593602E-01
 -0.000000E+00  0.870319E-02  0.736237E+00  0.174563E+01  0.174121E+01  0.174125E+01  0.174568E+01  0.736237E+00  0.870319E-02 -0.000000E+00  0.650019E+00
 -0.000000E+00  0.321591E-01  0.756876E+00  0.176352E+01  0.175912E+01  0.175917E+01  0.176357E+01  0.756876E+00  0.321591E-01 -0.000000E+00  0.136128E+01
 -0.000000E+00  0.678144E-01  0.783856E+00  0.178731E+01  0.178292E+01  0.178298E+01  0.178736E+01  0.783856E+00  0.678144E-01 -0.000000E+00  0.224618E+01
 -0.000000E+00  0.105982E+00  0.818828E+00  0.181871E+01  0.181435E+01  0.181440E+01  0.181876E+01  0.818828E+00  0.105982E+00 -0.000000E+00  0.338283E+01
 -0.000000E+00  0.153554E+00  0.864142E+00  0.186036E+01  0.185603E+01  0.185609E+01  0.186042E+01  0.864142E+00  0.153554E+00 -0.000000E+00  0.483105E+01
 -0.000000E+00  0.214803E+00  0.922901E+00  0.191496E+01  0.191066E+01  0.191072E+01  0.191502E+01  0.922901E+00  0.214803E+00 -0.000000E+00  0.669053E+01
 -0.000000E+00  0.293416E+00  0.998900E+00  0.198664E+01  0.198237E+01  0.198244E+01  0.198670E+01  0.998900E+00  0.293416E+00 -0.000000E+00  0.908007E+01
 -0.000000E+00  0.394610E+00  0.109734E+01  0.208027E+01  0.207603E+01  0.207610E+01  0.208034E+01  0.109734E+01  0.394610E+00 -0.000000E+00  0.121743E+02
 -0.000000E+00  0.524675E+00  0.122443E+01  0.220229E+01  0.219808E+01  0.219816E+01  0.220236E+01  0.122443E+01  0.524675E+00 -0.000000E+00  0.161851E+02
 -0.000000E+00  0.692032E+00  0.138886E+01  0.236101E+01  0.235685E+01  0.235693E+01  0.236109E+01  0.138886E+01  0.692032E+00 -0.000000E+00  0.214055E+02
 -0.000000E+00  0.907412E+00  0.160086E+01  0.256738E+01  0.256327E+01  0.256335E+01  0.256746E+01  0.160086E+01  0.907412E+00 -0.000000E+00  0.282161E+02
