 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.257099E-04  0.591745E+00  0.166461E+01  0.165208E+01  0.165212E+01  0.166465E+01  0.591745E+00  0.257099E-04 -0.000000E+00  0.393707E-01
 -0.000000E+00  0.801341E-02  0.606485E+00  0.167659E+01  0.166410E+01  0.166414E+01  0.167663E+01  0.606485E+00  0.801341E-02 -0.000000E+00  0.586017E+00
 -0.000000E+00  0.296399E-01  0.625564E+00  0.169288E+01  0.168042E+01  0.168047E+01  0.169293E+01  0.625564E+00  0.296399E-01 -0.000000E+00  0.124580E+01
 -0.000000E+00  0.625682E-01  0.650549E+00  0.171484E+01  0.170242E+01  0.170247E+01  0.171489E+01  0.650549E+00  0.625682E-01 -0.000000E+00  0.206703E+01
 -0.000000E+00  0.979208E-01  0.683049E+00  0.174392E+01  0.173154E+01  0.173159E+01  0.174397E+01  0.683049E+00  0.979208E-01 -0.000000E+00  0.312311E+01
 -0.000000E+00  0.142078E+00  0.725127E+00  0.178235E+01  0.177002E+01  0.177007E+01  0.178241E+01  0.725127E+00  0.142078E+00 -0.000000E+00  0.446970E+01
 -0.000000E+00  0.199012E+00  0.779658E+00  0.183308E+01  0.182080E+01  0.182086E+01  0.183314E+01  0.779658E+00  0.199012E+00 -0.000000E+00  0.620148E+01
 -0.000000E+00  0.272205E+00  0.850494E+00  0.189960E+01  0.188737E+01  0.188743E+01  0.189966E+01  0.850494E+00  0.272205E+00 -0.000000E+00  0.842930E+01
 -0.000000E+00  0.366619E+00  0.942281E+00  0.198676E+01  0.197459E+01  0.197465E+01  0.198683E+01  0.942281E+00  0.366619E+00 -0.000000E+00  0.113190E+02
 -0.000000E+00  0.488234E+00  0.106094E+01  0.210064E+01  0.208853E+01  0.208860E+01  0.210071E+01  0.106094E+01  0.488234E+00 -0.000000E+00  0.150705E+02
 -0.000000E+00  0.644989E+00  0.121478E+01  0.224932E+01  0.223727E+01  0.223734E+01  0.224939E+01  0.121478E+01  0.644989E+00 -0.000000E+00  0.199631E+02
 -0.000000E+00  0.847057E+00  0.141348E+01  0.244246E+01  0.243047E+01  0.243055E+01  0.244253E+01  0.141348E+01  0.847057E+00 -0.000000E+00  0.263588E+02
 -0.000000E+00  0.110734E+01  0.167035E+01  0.269358E+01  0.268166E+01  0.268174E+01  0.269366E+01  0.167035E+01  0.110734E+01 -0.000000E+00  0.347258E+02
 -0.000000E+00  0.144255E+01  0.200206E+01  0.301886E+01  0.300702E+01  0.300711E+01  0.301895E+01  0.200206E+01  0.144255E+01 -0.000000E+00  0.456763E+02
 -0.000000E+00  0.187396E+01  0.242958E+01  0.343990E+01  0.342814E+01  0.342823E+01  0.343999E+01  0.242958E+01  0.187396E+01 -0.000000E+00  0.600053E+02
  0.000000E+00  0.242810E+01  0.297993E+01  0.398333E+01  0.397166E+01  0.397176E+01  0.398343E+01  0.297993E+01  0.242810E+01  0.000000E+00  0.787471E+02
  0.715438E+00  0.313874E+01  0.368436E+01  0.468265E+01  0.467102E+01  0.467113E+01  0.468276E+01  0.368436E+01  0.313874E+01  0.715438E+00  0.101721E+03
  0.164540E+01  0.404871E+01  0.459047E+01  0.558098E+01  0.556944E+01  0.556956E+01  0.558109E+01  0.459047E+01  0.404871E+01  0.164540E+01  0.131691E+03
  0.283061E+01  0.521393E+01  0.575162E+01  0.673415E+01  0.672268E+01  0.672281E+01  0.673427E+01  0.575162E+01  0.521393E+01  0.283061E+01  0.170739E+03
