 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.301990E-04  0.125055E+01  0.163972E+01  0.162912E+01  0.162916E+01  0.163977E+01  0.125055E+01  0.301990E-04 -0.000000E+00  0.691272E-01
 -0.000000E+00  0.938572E-02  0.126620E+01  0.165452E+01  0.164395E+01  0.164399E+01  0.165456E+01  0.126620E+01  0.938572E-02 -0.000000E+00  0.707598E+00
 -0.000000E+00  0.346224E-01  0.128692E+01  0.167436E+01  0.166382E+01  0.166386E+01  0.167440E+01  0.128692E+01  0.346224E-01 -0.000000E+00  0.147458E+01
 -0.000000E+00  0.728870E-01  0.131441E+01  0.170054E+01  0.169003E+01  0.169008E+01  0.170059E+01  0.131441E+01  0.728870E-01 -0.000000E+00  0.242631E+01
 -0.000000E+00  0.113733E+00  0.135056E+01  0.173501E+01  0.172454E+01  0.172459E+01  0.173506E+01  0.135056E+01  0.113733E+00 -0.000000E+00  0.364633E+01
 -0.000000E+00  0.164533E+00  0.139664E+01  0.178004E+01  0.176960E+01  0.176966E+01  0.178009E+01  0.139664E+01  0.164533E+00 -0.000000E+00  0.519658E+01
 -0.000000E+00  0.229760E+00  0.145729E+01  0.183920E+01  0.182881E+01  0.182886E+01  0.183925E+01  0.145729E+01  0.229760E+00 -0.000000E+00  0.718220E+01
 -0.000000E+00  0.313302E+00  0.153633E+01  0.191597E+01  0.190562E+01  0.190568E+01  0.191603E+01  0.153633E+01  0.313302E+00 -0.000000E+00  0.972655E+01
 -0.000000E+00  0.420629E+00  0.163903E+01  0.201629E+01  0.200599E+01  0.200605E+01  0.201635E+01  0.163903E+01  0.420629E+00 -0.000000E+00  0.130118E+02
 -0.000000E+00  0.558247E+00  0.177142E+01  0.214622E+01  0.213597E+01  0.213604E+01  0.214629E+01  0.177142E+01  0.558247E+00 -0.000000E+00  0.172594E+02
 -0.000000E+00  0.734973E+00  0.194140E+01  0.231467E+01  0.230447E+01  0.230454E+01  0.231474E+01  0.194140E+01  0.734973E+00 -0.000000E+00  0.227746E+02
 -0.000000E+00  0.961965E+00  0.216188E+01  0.253310E+01  0.252297E+01  0.252304E+01  0.253317E+01  0.216188E+01  0.961965E+00 -0.000000E+00  0.299519E+02
 -0.000000E+00  0.125331E+01  0.244642E+01  0.281505E+01  0.280497E+01  0.280505E+01  0.281512E+01  0.244642E+01  0.125331E+01 -0.000000E+00  0.393036E+02
 -0.000000E+00  0.162666E+01  0.281288E+01  0.317882E+01  0.316881E+01  0.316889E+01  0.317891E+01  0.281288E+01  0.162666E+01 -0.000000E+00  0.514824E+02
 -0.000000E+00  0.210558E+01  0.328423E+01  0.364736E+01  0.363743E+01  0.363752E+01  0.364745E+01  0.328423E+01  0.210558E+01 -0.000000E+00  0.673533E+02
  0.000000E+00  0.271855E+01  0.388920E+01  0.424966E+01  0.423981E+01  0.423990E+01  0.424975E+01  0.388920E+01  0.271855E+01  0.000000E+00  0.880167E+02
  0.788936E+00  0.350187E+01  0.466569E+01  0.502072E+01  0.501088E+01  0.501098E+01  0.502082E+01  0.466569E+01  0.350187E+01  0.788936E+00  0.113237E+03
  0.181075E+01  0.450138E+01  0.565648E+01  0.600853E+01  0.599878E+01  0.599889E+01  0.600865E+01  0.565648E+01  0.450138E+01  0.181075E+01  0.146010E+03
  0.310797E+01  0.577614E+01  0.692251E+01  0.727154E+01  0.726187E+01  0.726200E+01  0.727167E+01  0.692251E+01  0.577614E+01  0.310797E+01  0.188506E+03
