 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.280241E-04  0.684074E+00  0.167495E+01  0.167054E+01  0.167058E+01  0.167499E+01  0.684074E+00  0.280241E-04 -0.000000E+00  0.613165E-01
 -0.000000E+00  0.872467E-02  0.699946E+00  0.168843E+01  0.168404E+01  0.168405E+01  0.168844E+01  0.699946E+00  0.872467E-02 -0.000000E+00  0.649520E+00
 -0.000000E+00  0.322379E-01  0.720535E+00  0.170666E+01  0.170227E+01  0.170229E+01  0.170668E+01  0.720535E+00  0.322379E-01 -0.000000E+00  0.135765E+01
 -0.000000E+00  0.679788E-01  0.747427E+00  0.173080E+01  0.172643E+01  0.172648E+01  0.173085E+01  0.747427E+00  0.679788E-01 -0.000000E+00  0.223949E+01
 -0.000000E+00  0.106235E+00  0.782269E+00  0.176261E+01  0.175826E+01  0.175831E+01  0.176266E+01  0.782269E+00  0.106235E+00 -0.000000E+00  0.337330E+01
 -0.000000E+00  0.153913E+00  0.827408E+00  0.180471E+01  0.180038E+01  0.180043E+01  0.180475E+01  0.827408E+00  0.153913E+00 -0.000000E+00  0.481906E+01
 -0.000000E+00  0.215295E+00  0.885951E+00  0.185980E+01  0.185549E+01  0.185554E+01  0.185985E+01  0.885951E+00  0.215295E+00 -0.000000E+00  0.667670E+01
 -0.000000E+00  0.294074E+00  0.961695E+00  0.193200E+01  0.192772E+01  0.192778E+01  0.193205E+01  0.961695E+00  0.294074E+00 -0.000000E+00  0.906532E+01
 -0.000000E+00  0.395475E+00  0.105985E+01  0.202621E+01  0.202194E+01  0.202200E+01  0.202627E+01  0.105985E+01  0.395475E+00 -0.000000E+00  0.121598E+02
 -0.000000E+00  0.525797E+00  0.118666E+01  0.214885E+01  0.214461E+01  0.214468E+01  0.214891E+01  0.118666E+01  0.525797E+00 -0.000000E+00  0.161725E+02
 -0.000000E+00  0.693474E+00  0.135082E+01  0.230825E+01  0.230405E+01  0.230411E+01  0.230832E+01  0.135082E+01  0.693474E+00 -0.000000E+00  0.213970E+02
 -0.000000E+00  0.909244E+00  0.156262E+01  0.251537E+01  0.251119E+01  0.251126E+01  0.251544E+01  0.156262E+01  0.909244E+00 -0.000000E+00  0.282143E+02
 -0.000000E+00  0.118671E+01  0.183615E+01  0.278366E+01  0.277953E+01  0.277960E+01  0.278373E+01  0.183615E+01  0.118671E+01 -0.000000E+00  0.371161E+02
 -0.000000E+00  0.154326E+01  0.218843E+01  0.313031E+01  0.312621E+01  0.312629E+01  0.313039E+01  0.218843E+01  0.154326E+01 -0.000000E+00  0.487496E+02
 -0.000000E+00  0.200110E+01  0.264180E+01  0.357821E+01  0.357414E+01  0.357423E+01  0.357830E+01  0.264180E+01  0.200110E+01 -0.000000E+00  0.639359E+02
  0.000000E+00  0.258843E+01  0.322463E+01  0.415489E+01  0.415087E+01  0.415097E+01  0.415498E+01  0.322463E+01  0.258843E+01  0.000000E+00  0.837576E+02
  0.756741E+00  0.334003E+01  0.396965E+01  0.489465E+01  0.489067E+01  0.489077E+01  0.489475E+01  0.396965E+01  0.334003E+01  0.756741E+00  0.107998E+03
  0.173872E+01  0.430080E+01  0.492620E+01  0.584386E+01  0.583989E+01  0.583999E+01  0.584397E+01  0.492620E+01  0.430080E+01  0.173872E+01  0.139568E+03
  0.298750E+01  0.552833E+01  0.614922E+01  0.705955E+01  0.705562E+01  0.705574E+01  0.705966E+01  0.614922E+01  0.552833E+01  0.298750E+01  0.180591E+03
  0.457617E+01  0.709553E+01  0.771013E+01  0.861397E+01  0.861010E+01  0.861023E+01  0.861410E+01  0.771013E+01  0.709553E+01  0.457617E+01  0.233721E+03
  0.659645E+01  0.909246E+01  0.970216E+01  0.105980E+02  0.105942E+02  0.105943E+02  0.105981E+02  0.970216E+01  0.909246E+01  0.659645E+01  0.302274E+03
  0.916078E+01  0.116329E+02  0.122377E+02  0.131253E+02  0.131216E+02  0.131218E+02  0.131255E+02  0.122377E+02  0.116329E+02  0.916078E+01  0.390331E+03
  0.124087E+02  0.148566E+02  0.154579E+02  0.163350E+02  0.163313E+02  0.163314E+02  0.163351E+02  0.154579E+02  0.148566E+02  0.124087E+02  0.502871E+03
  0.165115E+02  0.189356E+02  0.195309E+02  0.203997E+02  0.203961E+02  0.203963E+02  0.203999E+02  0.195309E+02  0.189356E+02  0.165115E+02  0.645898E+03
  0.216791E+02  0.240773E+02  0.246674E+02  0.255275E+02  0.255239E+02  0.255241E+02  0.255277E+02  0.246674E+02  0.240773E+02  0.216791E+02  0.826605E+03
  0.281650E+02  0.305371E+02  0.311204E+02  0.319727E+02  0.319691E+02  0.319693E+02  0.319729E+02  0.311204E+02  0.305371E+02  0.281650E+02  0.105345E+04
  0.362631E+02  0.386125E+02  0.391866E+02  0.400314E+02  0.400281E+02  0.400283E+02  0.400317E+02  0.391866E+02  0.386125E+02  0.362631E+02  0.133608E+04
  0.463414E+02  0.486642E+02  0.492325E+02  0.500658E+02  0.500625E+02  0.500627E+02  0.500660E+02  0.492325E+02  0.486642E+02  0.463414E+02  0.168577E+04
  0.588184E+02  0.611124E+02  0.616780E+02  0.624985E+02  0.624954E+02  0.624956E+02  0.624988E+02  0.616780E+02  0.611124E+02  0.588184E+02  0.211543E+04
  0.741765E+02  0.764458E+02  0.770009E+02  0.778152E+02  0.778117E+02  0.778119E+02  0.778154E+02  0.770009E+02  0.764458E+02  0.741765E+02  0.263909E+04
  0.929904E+02  0.952214E+02  0.957798E+02  0.965854E+02  0.965821E+02  0.965825E+02  0.965857E+02  0.957798E+02  0.952214E+02  0.929904E+02  0.327285E+04
 -0.000000E+00  0.272959E-04  0.656712E+00  0.160676E+01  0.160258E+01  0.160262E+01  0.160680E+01  0.656712E+00  0.272959E-04 -0.000000E+00  0.611635E-01
 -0.000000E+00  0.849669E-02  0.672140E+00  0.161996E+01  0.161579E+01  0.161578E+01  0.161995E+01  0.672140E+00  0.849669E-02 -0.000000E+00  0.632046E+00
 -0.000000E+00  0.313829E-01  0.692233E+00  0.163773E+01  0.163357E+01  0.163357E+01  0.163773E+01  0.692233E+00  0.313829E-01 -0.000000E+00  0.131893E+01
 -0.000000E+00  0.661373E-01  0.718413E+00  0.166130E+01  0.165716E+01  0.165722E+01  0.166135E+01  0.718413E+00  0.661373E-01 -0.000000E+00  0.217342E+01
 -0.000000E+00  0.103271E+00  0.752265E+00  0.169217E+01  0.168805E+01  0.168811E+01  0.169223E+01  0.752265E+00  0.103271E+00 -0.000000E+00  0.327141E+01
 -0.000000E+00  0.149464E+00  0.796041E+00  0.173294E+01  0.172884E+01  0.172890E+01  0.173300E+01  0.796041E+00  0.149464E+00 -0.000000E+00  0.467038E+01
 -0.000000E+00  0.208834E+00  0.852720E+00  0.178642E+01  0.178233E+01  0.178240E+01  0.178648E+01  0.852720E+00  0.208834E+00 -0.000000E+00  0.646589E+01
 -0.000000E+00  0.284909E+00  0.925938E+00  0.185598E+01  0.185191E+01  0.185198E+01  0.185604E+01  0.925938E+00  0.284909E+00 -0.000000E+00  0.877084E+01
