  0.455616E+01  0.706068E+01  0.780158E+01  0.866164E+01  0.865794E+01  0.865810E+01  0.866179E+01  0.780158E+01  0.706068E+01  0.455616E+01  0.232801E+03
  0.656876E+01  0.904993E+01  0.978571E+01  0.106369E+02  0.106333E+02  0.106334E+02  0.106370E+02  0.978571E+01  0.904993E+01  0.656876E+01  0.301123E+03
  0.912408E+01  0.115814E+02  0.123117E+02  0.131540E+02  0.131505E+02  0.131507E+02  0.131542E+02  0.123117E+02  0.115814E+02  0.912408E+01  0.388916E+03
  0.123616E+02  0.147947E+02  0.155208E+02  0.163519E+02  0.163485E+02  0.163487E+02  0.163521E+02  0.155208E+02  0.147947E+02  0.123616E+02  0.501159E+03
  0.164526E+02  0.188617E+02  0.195810E+02  0.204035E+02  0.204001E+02  0.204003E+02  0.204037E+02  0.195810E+02  0.188617E+02  0.164526E+02  0.643861E+03
  0.216068E+02  0.239900E+02  0.247031E+02  0.255165E+02  0.255131E+02  0.255133E+02  0.255167E+02  0.247031E+02  0.239900E+02  0.216068E+02  0.824222E+03
  0.280780E+02  0.304352E+02  0.311401E+02  0.319454E+02  0.319421E+02  0.319423E+02  0.319456E+02  0.311401E+02  0.304352E+02  0.280780E+02  0.105072E+04
  0.361602E+02  0.384946E+02  0.391891E+02  0.399867E+02  0.399836E+02  0.399838E+02  0.399869E+02  0.391891E+02  0.384946E+02  0.361602E+02  0.133300E+04
  0.462218E+02  0.485296E+02  0.492170E+02  0.500026E+02  0.499996E+02  0.499999E+02  0.500029E+02  0.492170E+02  0.485296E+02  0.462218E+02  0.168238E+04
  0.586819E+02  0.609607E+02  0.616439E+02  0.624168E+02  0.624139E+02  0.624142E+02  0.624171E+02  0.616439E+02  0.609607E+02  0.586819E+02  0.211179E+04
  0.740234E+02  0.762776E+02  0.769487E+02  0.777151E+02  0.777119E+02  0.777122E+02  0.777154E+02  0.769487E+02  0.762776E+02  0.740234E+02  0.263531E+04
  0.928221E+02  0.950379E+02  0.957107E+02  0.964687E+02  0.964657E+02  0.964660E+02  0.964690E+02  0.957107E+02  0.950379E+02  0.928221E+02  0.326907E+04
 -0.000000E+00  0.270759E-04  0.757223E+00  0.169433E+01  0.169007E+01  0.169015E+01  0.169440E+01  0.757223E+00  0.270759E-04 -0.000000E+00  0.575871E-01
 -0.000000E+00  0.842854E-02  0.772694E+00  0.170682E+01  0.170257E+01  0.170270E+01  0.170694E+01  0.772694E+00  0.842854E-02 -0.000000E+00  0.631011E+00
 -0.000000E+00  0.311329E-01  0.792921E+00  0.172387E+01  0.171965E+01  0.171977E+01  0.172399E+01  0.792921E+00  0.311329E-01 -0.000000E+00  0.132126E+01
 -0.000000E+00  0.656156E-01  0.819341E+00  0.174668E+01  0.174249E+01  0.174257E+01  0.174676E+01  0.819341E+00  0.656156E-01 -0.000000E+00  0.217848E+01
 -0.000000E+00  0.102470E+00  0.853527E+00  0.177665E+01  0.177248E+01  0.177256E+01  0.177672E+01  0.853527E+00  0.102470E+00 -0.000000E+00  0.327809E+01
 -0.000000E+00  0.148326E+00  0.897750E+00  0.181642E+01  0.181228E+01  0.181236E+01  0.181650E+01  0.897750E+00  0.148326E+00 -0.000000E+00  0.467707E+01
 -0.000000E+00  0.207273E+00  0.954977E+00  0.186877E+01  0.186466E+01  0.186475E+01  0.186886E+01  0.954977E+00  0.207273E+00 -0.000000E+00  0.647036E+01
 -0.000000E+00  0.282819E+00  0.102883E+01  0.193708E+01  0.193300E+01  0.193308E+01  0.193716E+01  0.102883E+01  0.282819E+00 -0.000000E+00  0.877002E+01
 -0.000000E+00  0.379908E+00  0.112408E+01  0.202651E+01  0.202248E+01  0.202256E+01  0.202660E+01  0.112408E+01  0.379908E+00 -0.000000E+00  0.117420E+02
 -0.000000E+00  0.504493E+00  0.124692E+01  0.214310E+01  0.213910E+01  0.213920E+01  0.214319E+01  0.124692E+01  0.504493E+00 -0.000000E+00  0.155867E+02
 -0.000000E+00  0.664527E+00  0.140499E+01  0.229456E+01  0.229061E+01  0.229071E+01  0.229466E+01  0.140499E+01  0.664527E+00 -0.000000E+00  0.205806E+02
 -0.000000E+00  0.870217E+00  0.160863E+01  0.249092E+01  0.248703E+01  0.248714E+01  0.249103E+01  0.160863E+01  0.870217E+00 -0.000000E+00  0.270850E+02
 -0.000000E+00  0.113415E+01  0.187019E+01  0.274527E+01  0.274143E+01  0.274155E+01  0.274538E+01  0.187019E+01  0.113415E+01 -0.000000E+00  0.355551E+02
 -0.000000E+00  0.147272E+01  0.220618E+01  0.307373E+01  0.306994E+01  0.307006E+01  0.307384E+01  0.220618E+01  0.147272E+01 -0.000000E+00  0.465984E+02
 -0.000000E+00  0.190664E+01  0.263717E+01  0.349714E+01  0.349341E+01  0.349354E+01  0.349727E+01  0.263717E+01  0.190664E+01 -0.000000E+00  0.609874E+02
  0.000000E+00  0.246225E+01  0.318960E+01  0.404174E+01  0.403808E+01  0.403821E+01  0.404187E+01  0.318960E+01  0.246225E+01  0.000000E+00  0.797159E+02
  0.714740E+00  0.317148E+01  0.389371E+01  0.473923E+01  0.473559E+01  0.473573E+01  0.473937E+01  0.389371E+01  0.317148E+01  0.714740E+00  0.102562E+03
  0.164016E+01  0.407666E+01  0.479493E+01  0.563229E+01  0.562873E+01  0.562888E+01  0.563244E+01  0.479493E+01  0.407666E+01  0.164016E+01  0.132243E+03
  0.281500E+01  0.523141E+01  0.594494E+01  0.677436E+01  0.677084E+01  0.677101E+01  0.677453E+01  0.594494E+01  0.523141E+01  0.281500E+01  0.170718E+03
  0.430614E+01  0.670117E+01  0.741003E+01  0.823134E+01  0.822789E+01  0.822807E+01  0.823152E+01  0.741003E+01  0.670117E+01  0.430614E+01  0.220396E+03
  0.619751E+01  0.857163E+01  0.927451E+01  0.100877E+02  0.100843E+02  0.100845E+02  0.100879E+02  0.927451E+01  0.857163E+01  0.619751E+01  0.284388E+03
  0.859340E+01  0.109448E+02  0.116434E+02  0.124475E+02  0.124442E+02  0.124444E+02  0.124477E+02  0.116434E+02  0.109448E+02  0.859340E+01  0.366337E+03
  0.116223E+02  0.139496E+02  0.146419E+02  0.154370E+02  0.154338E+02  0.154340E+02  0.154372E+02  0.146419E+02  0.139496E+02  0.116223E+02  0.470790E+03
  0.154383E+02  0.177424E+02  0.184272E+02  0.192155E+02  0.192123E+02  0.192125E+02  0.192157E+02  0.184272E+02  0.177424E+02  0.154383E+02  0.603243E+03
  0.202329E+02  0.225122E+02  0.231921E+02  0.239685E+02  0.239654E+02  0.239656E+02  0.239688E+02  0.231921E+02  0.225122E+02  0.202329E+02  0.770058E+03
  0.262332E+02  0.284869E+02  0.291611E+02  0.299298E+02  0.299267E+02  0.299270E+02  0.299301E+02  0.291611E+02  0.284869E+02  0.262332E+02  0.978764E+03
  0.337129E+02  0.359407E+02  0.366080E+02  0.373676E+02  0.373645E+02  0.373648E+02  0.373679E+02  0.366080E+02  0.359407E+02  0.337129E+02  0.123814E+04
  0.429900E+02  0.451953E+02  0.458555E+02  0.466061E+02  0.466032E+02  0.466036E+02  0.466065E+02  0.458555E+02  0.451953E+02  0.429900E+02  0.155831E+04
  0.544502E+02  0.566272E+02  0.572763E+02  0.580216E+02  0.580188E+02  0.580192E+02  0.580220E+02  0.572763E+02  0.566272E+02  0.544502E+02  0.195016E+04
  0.685201E+02  0.706725E+02  0.713156E+02  0.720486E+02  0.720461E+02  0.720465E+02  0.720490E+02  0.713156E+02  0.706725E+02  0.685201E+02  0.242678E+04
  0.857108E+02  0.878353E+02  0.884689E+02  0.891948E+02  0.891918E+02  0.891923E+02  0.891952E+02  0.884689E+02  0.878353E+02  0.857108E+02  0.300163E+04
 -0.000000E+00  0.263461E-04  0.724276E+00  0.161967E+01  0.161567E+01  0.161575E+01  0.161975E+01  0.724276E+00  0.263461E-04 -0.000000E+00  0.571910E-01
 -0.000000E+00  0.820230E-02  0.739419E+00  0.163199E+01  0.162801E+01  0.162814E+01  0.163212E+01  0.739419E+00  0.820230E-02 -0.000000E+00  0.612725E+00
 -0.000000E+00  0.302892E-01  0.759149E+00  0.164853E+01  0.164456E+01  0.164468E+01  0.164866E+01  0.759149E+00  0.302892E-01 -0.000000E+00  0.128125E+01
 -0.000000E+00  0.638009E-01  0.784722E+00  0.167073E+01  0.166679E+01  0.166688E+01  0.167082E+01  0.784722E+00  0.638009E-01 -0.000000E+00  0.211072E+01
 -0.000000E+00  0.995438E-01  0.817906E+00  0.170003E+01  0.169611E+01  0.169620E+01  0.170012E+01  0.817906E+00  0.995438E-01 -0.000000E+00  0.317467E+01
 -0.000000E+00  0.143942E+00  0.860756E+00  0.173855E+01  0.173466E+01  0.173476E+01  0.173864E+01  0.860756E+00  0.143942E+00 -0.000000E+00  0.452700E+01
 -0.000000E+00  0.200924E+00  0.916110E+00  0.178916E+01  0.178529E+01  0.178539E+01  0.178925E+01  0.916110E+00  0.200924E+00 -0.000000E+00  0.625796E+01
 -0.000000E+00  0.273836E+00  0.987286E+00  0.185516E+01  0.185133E+01  0.185143E+01  0.185526E+01  0.987286E+00  0.273836E+00 -0.000000E+00  0.847605E+01
 -0.000000E+00  0.367424E+00  0.107928E+01  0.194152E+01  0.193773E+01  0.193783E+01  0.194162E+01  0.107928E+01  0.367424E+00 -0.000000E+00  0.113373E+02
 -0.000000E+00  0.487270E+00  0.119737E+01  0.205357E+01  0.204982E+01  0.204994E+01  0.205368E+01  0.119737E+01  0.487270E+00 -0.000000E+00  0.150328E+02
 -0.000000E+00  0.640936E+00  0.134909E+01  0.219887E+01  0.219518E+01  0.219529E+01  0.219899E+01  0.134909E+01  0.640936E+00 -0.000000E+00  0.198267E+02
 -0.000000E+00  0.837974E+00  0.154425E+01  0.238734E+01  0.238368E+01  0.238380E+01  0.238745E+01  0.154425E+01  0.837974E+00 -0.000000E+00  0.260557E+02
 -0.000000E+00  0.109055E+01  0.179445E+01  0.263059E+01  0.262700E+01  0.262713E+01  0.263072E+01  0.179445E+01  0.109055E+01 -0.000000E+00  0.341542E+02
 -0.000000E+00  0.141358E+01  0.211497E+01  0.294411E+01  0.294056E+01  0.294069E+01  0.294423E+01  0.211497E+01  0.141358E+01 -0.000000E+00  0.446798E+02
 -0.000000E+00  0.182714E+01  0.252557E+01  0.334721E+01  0.334372E+01  0.334387E+01  0.334735E+01  0.252557E+01  0.182714E+01 -0.000000E+00  0.583667E+02
  0.000000E+00  0.235530E+01  0.305072E+01  0.386482E+01  0.386138E+01  0.386154E+01  0.386497E+01  0.305072E+01  0.235530E+01  0.000000E+00  0.761370E+02
  0.678110E+00  0.302801E+01  0.371857E+01  0.452629E+01  0.452290E+01  0.452307E+01  0.452646E+01  0.371857E+01  0.302801E+01  0.678110E+00  0.977546E+02
  0.155413E+01  0.388464E+01  0.457140E+01  0.537138E+01  0.536805E+01  0.536823E+01  0.537156E+01  0.457140E+01  0.388464E+01  0.155413E+01  0.125766E+03
  0.266362E+01  0.497488E+01  0.565706E+01  0.644922E+01  0.644594E+01  0.644613E+01  0.644941E+01  0.565706E+01  0.497488E+01  0.266362E+01  0.161993E+03
  0.406840E+01  0.635916E+01  0.703674E+01  0.782094E+01  0.781772E+01  0.781793E+01  0.782114E+01  0.703674E+01  0.635916E+01  0.406840E+01  0.208615E+03
  0.584572E+01  0.811552E+01  0.878802E+01  0.956543E+01  0.956228E+01  0.956250E+01  0.956565E+01  0.878802E+01  0.811552E+01  0.584572E+01  0.268494E+03
  0.809136E+01  0.103403E+02  0.110073E+02  0.117755E+02  0.117723E+02  0.117726E+02  0.117757E+02  0.110073E+02  0.103403E+02  0.809136E+01  0.344944E+03
  0.109216E+02  0.131471E+02  0.138089E+02  0.145694E+02  0.145663E+02  0.145666E+02  0.145696E+02  0.138089E+02  0.131471E+02  0.109216E+02  0.442088E+03
  0.144787E+02  0.166821E+02  0.173382E+02  0.180904E+02  0.180874E+02  0.180876E+02  0.180906E+02  0.173382E+02  0.166821E+02  0.144787E+02  0.564885E+03
  0.189361E+02  0.211154E+02  0.217665E+02  0.225099E+02  0.225070E+02  0.225073E+02  0.225102E+02  0.217665E+02  0.211154E+02  0.189361E+02  0.719047E+03
  0.244986E+02  0.266562E+02  0.272982E+02  0.280333E+02  0.280305E+02  0.280309E+02  0.280337E+02  0.272982E+02  0.266562E+02  0.244986E+02  0.911300E+03
  0.314132E+02  0.335465E+02  0.341802E+02  0.349072E+02  0.349044E+02  0.349048E+02  0.349075E+02  0.341802E+02  0.335465E+02  0.314132E+02  0.114945E+04
  0.399648E+02  0.420722E+02  0.427064E+02  0.434234E+02  0.434206E+02  0.434210E+02  0.434238E+02  0.427064E+02  0.420722E+02  0.399648E+02  0.144246E+04
  0.504985E+02  0.525782E+02  0.532015E+02  0.539137E+02  0.539109E+02  0.539113E+02  0.539140E+02  0.532015E+02  0.525782E+02  0.504985E+02  0.180009E+04
  0.633934E+02  0.654485E+02  0.660653E+02  0.667663E+02  0.667639E+02  0.667643E+02  0.667668E+02  0.660653E+02  0.654485E+02  0.633934E+02  0.223319E+04
  0.791025E+02  0.811297E+02  0.817455E+02  0.824310E+02  0.824288E+02  0.824293E+02  0.824315E+02  0.817455E+02  0.811297E+02  0.791025E+02  0.275407E+04
 -0.000000E+00  0.256646E-04  0.692757E+00  0.154818E+01  0.154443E+01  0.154453E+01  0.154828E+01  0.692757E+00  0.256646E-04 -0.000000E+00  0.569827E-01
 -0.000000E+00  0.798478E-02  0.707578E+00  0.156026E+01  0.155653E+01  0.155664E+01  0.156037E+01  0.707578E+00  0.798478E-02 -0.000000E+00  0.595370E+00
 -0.000000E+00  0.294740E-01  0.726708E+00  0.157650E+01  0.157278E+01  0.157289E+01  0.157661E+01  0.726708E+00  0.294740E-01 -0.000000E+00  0.124297E+01
 -0.000000E+00  0.620548E-01  0.751707E+00  0.159810E+01  0.159441E+01  0.159451E+01  0.159820E+01  0.751707E+00  0.620548E-01 -0.000000E+00  0.204621E+01
 -0.000000E+00  0.967249E-01  0.783800E+00  0.162654E+01  0.162288E+01  0.162298E+01  0.162664E+01  0.783800E+00  0.967249E-01 -0.000000E+00  0.307519E+01
 -0.000000E+00  0.139734E+00  0.825320E+00  0.166386E+01  0.166022E+01  0.166032E+01  0.166396E+01  0.825320E+00  0.139734E+00 -0.000000E+00  0.438242E+01
 -0.000000E+00  0.194825E+00  0.878863E+00  0.171287E+01  0.170926E+01  0.170937E+01  0.171298E+01  0.878863E+00  0.194825E+00 -0.000000E+00  0.605388E+01
 -0.000000E+00  0.265203E+00  0.947605E+00  0.177665E+01  0.177307E+01  0.177319E+01  0.177677E+01  0.947605E+00  0.265203E+00 -0.000000E+00  0.819228E+01
 -0.000000E+00  0.355337E+00  0.103615E+01  0.185979E+01  0.185625E+01  0.185638E+01  0.185992E+01  0.103615E+01  0.355337E+00 -0.000000E+00  0.109477E+02
 -0.000000E+00  0.470654E+00  0.114965E+01  0.196771E+01  0.196421E+01  0.196434E+01  0.196784E+01  0.114965E+01  0.470654E+00 -0.000000E+00  0.145012E+02
 -0.000000E+00  0.618186E+00  0.129544E+01  0.210734E+01  0.210389E+01  0.210402E+01  0.210747E+01  0.129544E+01  0.618186E+00 -0.000000E+00  0.191005E+02
 -0.000000E+00  0.806993E+00  0.148222E+01  0.228777E+01  0.228436E+01  0.228450E+01  0.228791E+01  0.148222E+01  0.806993E+00 -0.000000E+00  0.250646E+02
 -0.000000E+00  0.104841E+01  0.172149E+01  0.252037E+01  0.251701E+01  0.251716E+01  0.252051E+01  0.172149E+01  0.104841E+01 -0.000000E+00  0.328019E+02
 -0.000000E+00  0.135684E+01  0.202739E+01  0.281951E+01  0.281621E+01  0.281636E+01  0.281966E+01  0.202739E+01  0.135684E+01 -0.000000E+00  0.428400E+02
 -0.000000E+00  0.175069E+01  0.241845E+01  0.320372E+01  0.320047E+01  0.320064E+01  0.320389E+01  0.241845E+01  0.175069E+01 -0.000000E+00  0.558561E+02
  0.000000E+00  0.225233E+01  0.291715E+01  0.369535E+01  0.369215E+01  0.369232E+01  0.369552E+01  0.291715E+01  0.225233E+01  0.000000E+00  0.727123E+02
  0.643124E+00  0.289042E+01  0.355031E+01  0.432248E+01  0.431932E+01  0.431950E+01  0.432266E+01  0.355031E+01  0.289042E+01  0.643124E+00  0.931609E+02
  0.147205E+01  0.370078E+01  0.435695E+01  0.512159E+01  0.511848E+01  0.511869E+01  0.512179E+01  0.435695E+01  0.370078E+01  0.147205E+01  0.119585E+03
  0.251938E+01  0.472913E+01  0.538130E+01  0.613837E+01  0.613531E+01  0.613553E+01  0.613859E+01  0.538130E+01  0.472913E+01  0.251938E+01  0.153646E+03
  0.384218E+01  0.603286E+01  0.668061E+01  0.743008E+01  0.742709E+01  0.742732E+01  0.743031E+01  0.668061E+01  0.603286E+01  0.384218E+01  0.197394E+03
  0.551154E+01  0.768211E+01  0.832478E+01  0.906669E+01  0.906376E+01  0.906403E+01  0.906695E+01  0.832478E+01  0.768211E+01  0.551154E+01  0.253391E+03
  0.761524E+01  0.976470E+01  0.104028E+02  0.111371E+02  0.111342E+02  0.111344E+02  0.111373E+02  0.104028E+02  0.976470E+01  0.761524E+01  0.324664E+03
  0.102595E+02  0.123876E+02  0.130206E+02  0.137461E+02  0.137433E+02  0.137436E+02  0.137464E+02  0.130206E+02  0.123876E+02  0.102595E+02  0.414994E+03
  0.135739E+02  0.156807E+02  0.163076E+02  0.170252E+02  0.170225E+02  0.170228E+02  0.170255E+02  0.163076E+02  0.156807E+02  0.135739E+02  0.528711E+03
  0.177156E+02  0.197992E+02  0.204206E+02  0.211298E+02  0.211271E+02  0.211275E+02  0.211302E+02  0.204206E+02  0.197992E+02  0.177156E+02  0.671069E+03
  0.228695E+02  0.249295E+02  0.255438E+02  0.262467E+02  0.262440E+02  0.262444E+02  0.262471E+02  0.255438E+02  0.249295E+02  0.228695E+02  0.848118E+03
  0.292549E+02  0.312937E+02  0.319030E+02  0.325968E+02  0.325942E+02  0.325947E+02  0.325973E+02  0.319030E+02  0.312937E+02  0.292549E+02  0.106662E+04
  0.371363E+02  0.391502E+02  0.397508E+02  0.404374E+02  0.404350E+02  0.404354E+02  0.404379E+02  0.397508E+02  0.391502E+02  0.371363E+02  0.133456E+04
  0.468072E+02  0.487992E+02  0.493979E+02  0.500697E+02  0.500673E+02  0.500678E+02  0.500702E+02  0.493979E+02  0.487992E+02  0.468072E+02  0.166049E+04
  0.586162E+02  0.605850E+02  0.611770E+02  0.618403E+02  0.618379E+02  0.618384E+02  0.618408E+02  0.611770E+02  0.605850E+02  0.586162E+02  0.205391E+04
  0.729599E+02  0.749028E+02  0.754842E+02  0.761403E+02  0.761381E+02  0.761387E+02  0.761409E+02  0.754842E+02  0.749028E+02  0.729599E+02  0.252546E+04
 -0.000000E+00  0.250020E-04  0.662585E+00  0.147969E+01  0.147618E+01  0.147629E+01  0.147979E+01  0.662585E+00  0.250020E-04 -0.000000E+00  0.569717E-01
 -0.000000E+00  0.777638E-02  0.676976E+00  0.149153E+01  0.148804E+01  0.148814E+01  0.149163E+01  0.676976E+00  0.777638E-02 -0.000000E+00  0.578991E+00
 -0.000000E+00  0.286926E-01  0.695752E+00  0.150738E+01  0.150390E+01  0.150401E+01  0.150749E+01  0.695752E+00  0.286926E-01 -0.000000E+00  0.120651E+01
 -0.000000E+00  0.603725E-01  0.719964E+00  0.152840E+01  0.152494E+01  0.152506E+01  0.152851E+01  0.719964E+00  0.603725E-01 -0.000000E+00  0.198426E+01
 -0.000000E+00  0.940071E-01  0.751243E+00  0.155601E+01  0.155258E+01  0.155270E+01  0.155613E+01  0.751243E+00  0.940071E-01 -0.000000E+00  0.298021E+01
 -0.000000E+00  0.135657E+00  0.791357E+00  0.159235E+01  0.158895E+01  0.158907E+01  0.159247E+01  0.791357E+00  0.135657E+00 -0.000000E+00  0.424358E+01
 -0.000000E+00  0.188914E+00  0.843147E+00  0.163973E+01  0.163636E+01  0.163648E+01  0.163986E+01  0.843147E+00  0.188914E+00 -0.000000E+00  0.585763E+01
 -0.000000E+00  0.256866E+00  0.909530E+00  0.170147E+01  0.169812E+01  0.169826E+01  0.170160E+01  0.909530E+00  0.256866E+00 -0.000000E+00  0.792012E+01
 -0.000000E+00  0.343706E+00  0.994754E+00  0.178162E+01  0.177831E+01  0.177845E+01  0.178176E+01  0.994754E+00  0.343706E+00 -0.000000E+00  0.105725E+02
 -0.000000E+00  0.454610E+00  0.110400E+01  0.188531E+01  0.188205E+01  0.188220E+01  0.188546E+01  0.110400E+01  0.454610E+00 -0.000000E+00  0.139872E+02
 -0.000000E+00  0.596224E+00  0.124389E+01  0.201934E+01  0.201611E+01  0.201627E+01  0.201950E+01  0.124389E+01  0.596224E+00 -0.000000E+00  0.184008E+02
 -0.000000E+00  0.777104E+00  0.142282E+01  0.219230E+01  0.218912E+01  0.218929E+01  0.219246E+01  0.142282E+01  0.777104E+00 -0.000000E+00  0.241097E+02
 -0.000000E+00  0.100804E+01  0.165159E+01  0.241465E+01  0.241151E+01  0.241168E+01  0.241481E+01  0.165159E+01  0.100804E+01 -0.000000E+00  0.314996E+02
 -0.000000E+00  0.130219E+01  0.194350E+01  0.270000E+01  0.269693E+01  0.269711E+01  0.270018E+01  0.194350E+01  0.130219E+01 -0.000000E+00  0.410646E+02
 -0.000000E+00  0.167715E+01  0.231557E+01  0.306555E+01  0.306253E+01  0.306272E+01  0.306573E+01  0.231557E+01  0.167715E+01 -0.000000E+00  0.534365E+02
  0.000000E+00  0.215366E+01  0.278934E+01  0.353247E+01  0.352949E+01  0.352970E+01  0.353268E+01  0.278934E+01  0.215366E+01  0.000000E+00  0.694249E+02
  0.609694E+00  0.275844E+01  0.338943E+01  0.412651E+01  0.412357E+01  0.412379E+01  0.412673E+01  0.338943E+01  0.275844E+01  0.609694E+00  0.887581E+02
  0.139388E+01  0.352467E+01  0.415213E+01  0.488230E+01  0.487942E+01  0.487965E+01  0.488253E+01  0.415213E+01  0.352467E+01  0.139388E+01  0.113672E+03
  0.238190E+01  0.449466E+01  0.511831E+01  0.584135E+01  0.583855E+01  0.583880E+01  0.584160E+01  0.511831E+01  0.449466E+01  0.238190E+01  0.145712E+03
  0.362688E+01  0.572139E+01  0.633993E+01  0.705593E+01  0.705318E+01  0.705344E+01  0.705620E+01  0.633993E+01  0.572139E+01  0.362688E+01  0.186725E+03
