 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.292632E-04  0.132600E+01  0.243453E+01  0.242828E+01  0.242835E+01  0.243459E+01  0.132600E+01  0.292632E-04 -0.000000E+00  0.585202E-01
 -0.000000E+00  0.910504E-02  0.134359E+01  0.244533E+01  0.243912E+01  0.243918E+01  0.244539E+01  0.134359E+01  0.910504E-02 -0.000000E+00  0.728575E+00
 -0.000000E+00  0.336143E-01  0.136661E+01  0.246085E+01  0.245469E+01  0.245476E+01  0.246091E+01  0.136661E+01  0.336143E-01 -0.000000E+00  0.152862E+01
 -0.000000E+00  0.707917E-01  0.139696E+01  0.248215E+01  0.247605E+01  0.247612E+01  0.248222E+01  0.139696E+01  0.707917E-01 -0.000000E+00  0.251029E+01
 -0.000000E+00  0.110396E+00  0.143634E+01  0.251096E+01  0.250494E+01  0.250501E+01  0.251103E+01  0.143634E+01  0.110396E+00 -0.000000E+00  0.375454E+01
 -0.000000E+00  0.159580E+00  0.148731E+01  0.255013E+01  0.254420E+01  0.254427E+01  0.255020E+01  0.148731E+01  0.159580E+00 -0.000000E+00  0.532064E+01
 -0.000000E+00  0.222692E+00  0.155305E+01  0.260222E+01  0.259638E+01  0.259645E+01  0.260229E+01  0.155305E+01  0.222692E+00 -0.000000E+00  0.730824E+01
 -0.000000E+00  0.303446E+00  0.163745E+01  0.267158E+01  0.266586E+01  0.266594E+01  0.267166E+01  0.163745E+01  0.303446E+00 -0.000000E+00  0.983618E+01
 -0.000000E+00  0.407076E+00  0.174570E+01  0.276306E+01  0.275745E+01  0.275753E+01  0.276314E+01  0.174570E+01  0.407076E+00 -0.000000E+00  0.130786E+02
 -0.000000E+00  0.539889E+00  0.188381E+01  0.288321E+01  0.287774E+01  0.287783E+01  0.288330E+01  0.188381E+01  0.539889E+00 -0.000000E+00  0.172464E+02
 -0.000000E+00  0.710313E+00  0.206032E+01  0.304039E+01  0.303507E+01  0.303517E+01  0.304048E+01  0.206032E+01  0.710313E+00 -0.000000E+00  0.226314E+02
 -0.000000E+00  0.929072E+00  0.228491E+01  0.324565E+01  0.324050E+01  0.324060E+01  0.324575E+01  0.228491E+01  0.929072E+00 -0.000000E+00  0.296119E+02
 -0.000000E+00  0.120973E+01  0.257138E+01  0.351242E+01  0.350746E+01  0.350756E+01  0.351252E+01  0.257138E+01  0.120973E+01 -0.000000E+00  0.386762E+02
 -0.000000E+00  0.156962E+01  0.293612E+01  0.385777E+01  0.385298E+01  0.385310E+01  0.385788E+01  0.293612E+01  0.156962E+01 -0.000000E+00  0.504670E+02
 -0.000000E+00  0.203088E+01  0.340095E+01  0.430461E+01  0.429999E+01  0.430011E+01  0.430472E+01  0.340095E+01  0.203088E+01 -0.000000E+00  0.657995E+02
  0.000000E+00  0.262159E+01  0.399400E+01  0.488016E+01  0.487575E+01  0.487587E+01  0.488029E+01  0.399400E+01  0.262159E+01  0.000000E+00  0.857500E+02
  0.760955E+00  0.337642E+01  0.474714E+01  0.561847E+01  0.561421E+01  0.561435E+01  0.561861E+01  0.474714E+01  0.337642E+01  0.760955E+00  0.110084E+03
  0.174696E+01  0.434010E+01  0.571045E+01  0.656586E+01  0.656172E+01  0.656186E+01  0.656600E+01  0.571045E+01  0.434010E+01  0.174696E+01  0.141718E+03
  0.299928E+01  0.557003E+01  0.693800E+01  0.777889E+01  0.777491E+01  0.777506E+01  0.777904E+01  0.693800E+01  0.557003E+01  0.299928E+01  0.182768E+03
  0.459079E+01  0.713892E+01  0.850105E+01  0.932956E+01  0.932573E+01  0.932589E+01  0.932972E+01  0.850105E+01  0.713892E+01  0.459079E+01  0.235879E+03
  0.661298E+01  0.913656E+01  0.104929E+02  0.113084E+02  0.113047E+02  0.113049E+02  0.113085E+02  0.104929E+02  0.913656E+01  0.661298E+01  0.304363E+03
  0.917808E+01  0.116765E+02  0.130256E+02  0.138289E+02  0.138253E+02  0.138255E+02  0.138291E+02  0.130256E+02  0.116765E+02  0.917808E+01  0.392295E+03
  0.124254E+02  0.148984E+02  0.162407E+02  0.170297E+02  0.170263E+02  0.170265E+02  0.170300E+02  0.162407E+02  0.148984E+02  0.124254E+02  0.504658E+03
  0.165262E+02  0.189740E+02  0.203059E+02  0.210838E+02  0.210805E+02  0.210807E+02  0.210840E+02  0.203059E+02  0.189740E+02  0.165262E+02  0.647461E+03
  0.216902E+02  0.241109E+02  0.254321E+02  0.261989E+02  0.261956E+02  0.261959E+02  0.261991E+02  0.254321E+02  0.241109E+02  0.216902E+02  0.827908E+03
  0.281712E+02  0.305645E+02  0.318725E+02  0.326295E+02  0.326263E+02  0.326266E+02  0.326298E+02  0.318725E+02  0.305645E+02  0.281712E+02  0.105449E+04
  0.362634E+02  0.386327E+02  0.399245E+02  0.406723E+02  0.406694E+02  0.406696E+02  0.406726E+02  0.399245E+02  0.386327E+02  0.362634E+02  0.133687E+04
  0.463357E+02  0.486769E+02  0.499555E+02  0.506900E+02  0.506871E+02  0.506875E+02  0.506903E+02  0.499555E+02  0.486769E+02  0.463357E+02  0.168638E+04
  0.588074E+02  0.611184E+02  0.623862E+02  0.631066E+02  0.631039E+02  0.631042E+02  0.631070E+02  0.623862E+02  0.611184E+02  0.588074E+02  0.211602E+04
  0.741624E+02  0.764473E+02  0.776959E+02  0.784091E+02  0.784060E+02  0.784064E+02  0.784094E+02  0.776959E+02  0.764473E+02  0.741624E+02  0.263985E+04
  0.929775E+02  0.952231E+02  0.964660E+02  0.971694E+02  0.971666E+02  0.971671E+02  0.971698E+02  0.964660E+02  0.952231E+02  0.929775E+02  0.327412E+04
 -0.000000E+00  0.282987E-04  0.125670E+01  0.230656E+01  0.230073E+01  0.230080E+01  0.230663E+01  0.125670E+01  0.282987E-04 -0.000000E+00  0.566004E-01
 -0.000000E+00  0.880447E-02  0.127365E+01  0.231714E+01  0.231135E+01  0.231140E+01  0.231720E+01  0.127365E+01  0.880447E-02 -0.000000E+00  0.699952E+00
 -0.000000E+00  0.324962E-01  0.129601E+01  0.233228E+01  0.232653E+01  0.232658E+01  0.233233E+01  0.129601E+01  0.324962E-01 -0.000000E+00  0.146881E+01
 -0.000000E+00  0.684106E-01  0.132538E+01  0.235312E+01  0.234744E+01  0.234751E+01  0.235320E+01  0.132538E+01  0.684106E-01 -0.000000E+00  0.241207E+01
 -0.000000E+00  0.106630E+00  0.136342E+01  0.238104E+01  0.237542E+01  0.237551E+01  0.238112E+01  0.136342E+01  0.106630E+00 -0.000000E+00  0.360788E+01
 -0.000000E+00  0.154031E+00  0.141256E+01  0.241889E+01  0.241336E+01  0.241344E+01  0.241897E+01  0.141256E+01  0.154031E+00 -0.000000E+00  0.511295E+01
 -0.000000E+00  0.214784E+00  0.147584E+01  0.246942E+01  0.246398E+01  0.246407E+01  0.246951E+01  0.147584E+01  0.214784E+00 -0.000000E+00  0.702245E+01
 -0.000000E+00  0.292428E+00  0.155699E+01  0.253602E+01  0.253068E+01  0.253077E+01  0.253612E+01  0.155699E+01  0.292428E+00 -0.000000E+00  0.944875E+01
 -0.000000E+00  0.391938E+00  0.166068E+01  0.262405E+01  0.261881E+01  0.261891E+01  0.262415E+01  0.166068E+01  0.391938E+00 -0.000000E+00  0.125580E+02
 -0.000000E+00  0.519299E+00  0.179313E+01  0.273960E+01  0.273449E+01  0.273460E+01  0.273970E+01  0.179313E+01  0.519299E+00 -0.000000E+00  0.165504E+02
 -0.000000E+00  0.682489E+00  0.196166E+01  0.289041E+01  0.288546E+01  0.288556E+01  0.289052E+01  0.196166E+01  0.682489E+00 -0.000000E+00  0.217020E+02
 -0.000000E+00  0.891747E+00  0.217647E+01  0.308657E+01  0.308178E+01  0.308189E+01  0.308669E+01  0.217647E+01  0.891747E+00 -0.000000E+00  0.283733E+02
 -0.000000E+00  0.115967E+01  0.244944E+01  0.334128E+01  0.333665E+01  0.333678E+01  0.334141E+01  0.244944E+01  0.115967E+01 -0.000000E+00  0.370179E+02
 -0.000000E+00  0.150264E+01  0.279686E+01  0.367063E+01  0.366617E+01  0.366630E+01  0.367076E+01  0.279686E+01  0.150264E+01 -0.000000E+00  0.482417E+02
 -0.000000E+00  0.194141E+01  0.323891E+01  0.409543E+01  0.409113E+01  0.409127E+01  0.409557E+01  0.323891E+01  0.194141E+01 -0.000000E+00  0.628145E+02
  0.000000E+00  0.250225E+01  0.380185E+01  0.464185E+01  0.463772E+01  0.463787E+01  0.464200E+01  0.380185E+01  0.250225E+01  0.000000E+00  0.817271E+02
  0.721187E+00  0.321710E+01  0.451536E+01  0.534140E+01  0.533740E+01  0.533755E+01  0.534154E+01  0.451536E+01  0.321710E+01  0.721187E+00  0.104738E+03
  0.165355E+01  0.412823E+01  0.542544E+01  0.623678E+01  0.623295E+01  0.623312E+01  0.623694E+01  0.542544E+01  0.412823E+01  0.165355E+01  0.134579E+03
  0.283562E+01  0.528919E+01  0.658333E+01  0.738124E+01  0.737754E+01  0.737772E+01  0.738142E+01  0.658333E+01  0.528919E+01  0.283562E+01  0.173203E+03
  0.433420E+01  0.676535E+01  0.805526E+01  0.884047E+01  0.883690E+01  0.883709E+01  0.884065E+01  0.805526E+01  0.676535E+01  0.433420E+01  0.223015E+03
  0.623311E+01  0.864230E+01  0.992552E+01  0.106989E+02  0.106954E+02  0.106956E+02  0.106990E+02  0.992552E+01  0.864230E+01  0.623311E+01  0.287124E+03
  0.863658E+01  0.110220E+02  0.122993E+02  0.130602E+02  0.130569E+02  0.130572E+02  0.130605E+02  0.122993E+02  0.110220E+02  0.863658E+01  0.369169E+03
  0.116730E+02  0.140331E+02  0.153016E+02  0.160508E+02  0.160476E+02  0.160479E+02  0.160511E+02  0.153016E+02  0.140331E+02  0.116730E+02  0.473699E+03
  0.154964E+02  0.178323E+02  0.190897E+02  0.198300E+02  0.198268E+02  0.198271E+02  0.198302E+02  0.190897E+02  0.178323E+02  0.154964E+02  0.606212E+03
  0.202983E+02  0.226082E+02  0.238566E+02  0.245831E+02  0.245800E+02  0.245803E+02  0.245834E+02  0.238566E+02  0.226082E+02  0.202983E+02  0.773074E+03
  0.263058E+02  0.285890E+02  0.298269E+02  0.305440E+02  0.305411E+02  0.305414E+02  0.305443E+02  0.298269E+02  0.285890E+02  0.263058E+02  0.981828E+03
  0.337930E+02  0.360490E+02  0.372747E+02  0.379813E+02  0.379784E+02  0.379787E+02  0.379817E+02  0.372747E+02  0.360490E+02  0.337930E+02  0.124127E+04
  0.430778E+02  0.453102E+02  0.465230E+02  0.472195E+02  0.472168E+02  0.472171E+02  0.472198E+02  0.465230E+02  0.453102E+02  0.430778E+02  0.156154E+04
  0.545470E+02  0.567499E+02  0.579452E+02  0.586354E+02  0.586327E+02  0.586331E+02  0.586358E+02  0.579452E+02  0.567499E+02  0.545470E+02  0.195358E+04
  0.686275E+02  0.708045E+02  0.719875E+02  0.726643E+02  0.726620E+02  0.726624E+02  0.726647E+02  0.719875E+02  0.708045E+02  0.686275E+02  0.243049E+04
  0.858318E+02  0.879796E+02  0.891461E+02  0.898150E+02  0.898122E+02  0.898127E+02  0.898154E+02  0.891461E+02  0.879796E+02  0.858318E+02  0.300579E+04
 -0.000000E+00  0.273751E-04  0.119106E+01  0.218533E+01  0.217989E+01  0.217997E+01  0.218541E+01  0.119106E+01  0.273751E-04 -0.000000E+00  0.548476E-01
 -0.000000E+00  0.851874E-02  0.120758E+01  0.219585E+01  0.219046E+01  0.219053E+01  0.219592E+01  0.120758E+01  0.851874E-02 -0.000000E+00  0.672833E+00
 -0.000000E+00  0.314367E-01  0.122931E+01  0.221048E+01  0.220512E+01  0.220519E+01  0.221055E+01  0.122931E+01  0.314367E-01 -0.000000E+00  0.141199E+01
 -0.000000E+00  0.661531E-01  0.125755E+01  0.223073E+01  0.222543E+01  0.222552E+01  0.223082E+01  0.125755E+01  0.661531E-01 -0.000000E+00  0.231861E+01
 -0.000000E+00  0.103043E+00  0.129430E+01  0.225807E+01  0.225284E+01  0.225293E+01  0.225816E+01  0.129430E+01  0.103043E+00 -0.000000E+00  0.346859E+01
 -0.000000E+00  0.148740E+00  0.134169E+01  0.229466E+01  0.228950E+01  0.228960E+01  0.229475E+01  0.134169E+01  0.148740E+00 -0.000000E+00  0.491545E+01
 -0.000000E+00  0.207235E+00  0.140262E+01  0.234340E+01  0.233832E+01  0.233842E+01  0.234350E+01  0.140262E+01  0.207235E+00 -0.000000E+00  0.674954E+01
 -0.000000E+00  0.281903E+00  0.148042E+01  0.240765E+01  0.240267E+01  0.240278E+01  0.240775E+01  0.148042E+01  0.281903E+00 -0.000000E+00  0.907959E+01
 -0.000000E+00  0.377513E+00  0.158022E+01  0.249251E+01  0.248765E+01  0.248776E+01  0.249263E+01  0.158022E+01  0.377513E+00 -0.000000E+00  0.120614E+02
 -0.000000E+00  0.499669E+00  0.170702E+01  0.260332E+01  0.259857E+01  0.259869E+01  0.260344E+01  0.170702E+01  0.499669E+00 -0.000000E+00  0.158860E+02
 -0.000000E+00  0.655952E+00  0.186820E+01  0.274768E+01  0.274308E+01  0.274321E+01  0.274781E+01  0.186820E+01  0.655952E+00 -0.000000E+00  0.208168E+02
 -0.000000E+00  0.855929E+00  0.207339E+01  0.293567E+01  0.293121E+01  0.293134E+01  0.293580E+01  0.207339E+01  0.855929E+00 -0.000000E+00  0.271897E+02
 -0.000000E+00  0.111177E+01  0.233379E+01  0.317885E+01  0.317455E+01  0.317469E+01  0.317898E+01  0.233379E+01  0.111177E+01 -0.000000E+00  0.354375E+02
 -0.000000E+00  0.143840E+01  0.266437E+01  0.349269E+01  0.348854E+01  0.348869E+01  0.349284E+01  0.266437E+01  0.143840E+01 -0.000000E+00  0.461154E+02
 -0.000000E+00  0.185587E+01  0.308467E+01  0.389647E+01  0.389248E+01  0.389264E+01  0.389663E+01  0.308467E+01  0.185587E+01 -0.000000E+00  0.599557E+02
  0.000000E+00  0.238823E+01  0.361892E+01  0.441511E+01  0.441127E+01  0.441144E+01  0.441527E+01  0.361892E+01  0.238823E+01  0.000000E+00  0.778771E+02
  0.683325E+00  0.306540E+01  0.429473E+01  0.507772E+01  0.507403E+01  0.507421E+01  0.507790E+01  0.429473E+01  0.306540E+01  0.683325E+00  0.996276E+02
  0.156491E+01  0.392670E+01  0.515491E+01  0.592411E+01  0.592056E+01  0.592075E+01  0.592430E+01  0.515491E+01  0.392670E+01  0.156491E+01  0.127764E+03
  0.268011E+01  0.502175E+01  0.624688E+01  0.700315E+01  0.699972E+01  0.699993E+01  0.700336E+01  0.624688E+01  0.502175E+01  0.268011E+01  0.164104E+03
  0.409068E+01  0.641090E+01  0.763177E+01  0.837583E+01  0.837253E+01  0.837275E+01  0.837605E+01  0.763177E+01  0.641090E+01  0.409068E+01  0.210825E+03
  0.587380E+01  0.817208E+01  0.938720E+01  0.101210E+02  0.101178E+02  0.101181E+02  0.101212E+02  0.938720E+01  0.817208E+01  0.587380E+01  0.270784E+03
  0.812514E+01  0.104016E+02  0.116096E+02  0.123311E+02  0.123280E+02  0.123283E+02  0.123314E+02  0.116096E+02  0.104016E+02  0.812514E+01  0.347294E+03
  0.109609E+02  0.132129E+02  0.144133E+02  0.151247E+02  0.151217E+02  0.151220E+02  0.151249E+02  0.144133E+02  0.132129E+02  0.109609E+02  0.444479E+03
  0.145234E+02  0.167523E+02  0.179436E+02  0.186447E+02  0.186418E+02  0.186422E+02  0.186451E+02  0.179436E+02  0.167523E+02  0.145234E+02  0.567303E+03
  0.189859E+02  0.211898E+02  0.223721E+02  0.230628E+02  0.230600E+02  0.230603E+02  0.230631E+02  0.223721E+02  0.211898E+02  0.189859E+02  0.721481E+03
  0.245535E+02  0.267347E+02  0.279034E+02  0.285843E+02  0.285816E+02  0.285820E+02  0.285846E+02  0.279034E+02  0.267347E+02  0.245535E+02  0.913755E+03
  0.314734E+02  0.336289E+02  0.347845E+02  0.354560E+02  0.354533E+02  0.354537E+02  0.354563E+02  0.347845E+02  0.336289E+02  0.314734E+02  0.115195E+04
  0.400306E+02  0.421593E+02  0.433099E+02  0.439702E+02  0.439676E+02  0.439680E+02  0.439706E+02  0.433099E+02  0.421593E+02  0.400306E+02  0.144504E+04
  0.505710E+02  0.526709E+02  0.538046E+02  0.544592E+02  0.544566E+02  0.544571E+02  0.544596E+02  0.538046E+02  0.526709E+02  0.505710E+02  0.180282E+04
  0.634743E+02  0.655485E+02  0.666695E+02  0.673121E+02  0.673098E+02  0.673103E+02  0.673126E+02  0.666695E+02  0.655485E+02  0.634743E+02  0.223619E+04
  0.791945E+02  0.812398E+02  0.823533E+02  0.829795E+02  0.829775E+02  0.829781E+02  0.829801E+02  0.823533E+02  0.812398E+02  0.791945E+02  0.275749E+04
 -0.000000E+00  0.265166E-04  0.112884E+01  0.207037E+01  0.206531E+01  0.206541E+01  0.207047E+01  0.112884E+01  0.265166E-04 -0.000000E+00  0.532600E-01
 -0.000000E+00  0.824669E-02  0.114495E+01  0.208066E+01  0.207564E+01  0.207580E+01  0.208081E+01  0.114495E+01  0.824669E-02 -0.000000E+00  0.647128E+00
 -0.000000E+00  0.304236E-01  0.116587E+01  0.209507E+01  0.209009E+01  0.209024E+01  0.209521E+01  0.116587E+01  0.304236E-01 -0.000000E+00  0.135797E+01
 -0.000000E+00  0.640015E-01  0.119343E+01  0.211478E+01  0.210986E+01  0.210997E+01  0.211489E+01  0.119343E+01  0.640015E-01 -0.000000E+00  0.223017E+01
 -0.000000E+00  0.996210E-01  0.122874E+01  0.214129E+01  0.213643E+01  0.213654E+01  0.214140E+01  0.122874E+01  0.996210E-01 -0.000000E+00  0.333574E+01
 -0.000000E+00  0.143704E+00  0.127445E+01  0.217666E+01  0.217187E+01  0.217199E+01  0.217678E+01  0.127445E+01  0.143704E+00 -0.000000E+00  0.472686E+01
 -0.000000E+00  0.200044E+00  0.133312E+01  0.222381E+01  0.221910E+01  0.221922E+01  0.222393E+01  0.133312E+01  0.200044E+00 -0.000000E+00  0.648946E+01
 -0.000000E+00  0.271867E+00  0.140794E+01  0.228580E+01  0.228119E+01  0.228131E+01  0.228592E+01  0.140794E+01  0.271867E+00 -0.000000E+00  0.872629E+01
 -0.000000E+00  0.363659E+00  0.150356E+01  0.236733E+01  0.236282E+01  0.236295E+01  0.236746E+01  0.150356E+01  0.363659E+00 -0.000000E+00  0.115873E+02
