 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.281912E-04  0.612134E+00  0.174973E+01  0.177363E+01  0.177367E+01  0.174978E+01  0.612134E+00  0.281912E-04 -0.000000E+00  0.543657E-01
 -0.000000E+00  0.877507E-02  0.628261E+00  0.176231E+01  0.178609E+01  0.178614E+01  0.176235E+01  0.628261E+00  0.877507E-02 -0.000000E+00  0.647529E+00
 -0.000000E+00  0.324251E-01  0.649348E+00  0.178109E+01  0.180487E+01  0.180492E+01  0.178114E+01  0.649348E+00  0.324251E-01 -0.000000E+00  0.136289E+01
 -0.000000E+00  0.683832E-01  0.676692E+00  0.180482E+01  0.182850E+01  0.182855E+01  0.180487E+01  0.676692E+00  0.683832E-01 -0.000000E+00  0.225337E+01
 -0.000000E+00  0.106894E+00  0.712115E+00  0.183666E+01  0.186027E+01  0.186033E+01  0.183672E+01  0.712115E+00  0.106894E+00 -0.000000E+00  0.339815E+01
 -0.000000E+00  0.154931E+00  0.757950E+00  0.187872E+01  0.190227E+01  0.190232E+01  0.187878E+01  0.757950E+00  0.154931E+00 -0.000000E+00  0.485797E+01
 -0.000000E+00  0.216757E+00  0.817435E+00  0.193393E+01  0.195740E+01  0.195745E+01  0.193399E+01  0.817435E+00  0.216757E+00 -0.000000E+00  0.673315E+01
 -0.000000E+00  0.296160E+00  0.894305E+00  0.200638E+01  0.202977E+01  0.202983E+01  0.200644E+01  0.894305E+00  0.296160E+00 -0.000000E+00  0.914386E+01
 -0.000000E+00  0.398404E+00  0.993739E+00  0.210109E+01  0.212438E+01  0.212444E+01  0.210115E+01  0.993739E+00  0.398404E+00 -0.000000E+00  0.122676E+02
 -0.000000E+00  0.529857E+00  0.112219E+01  0.222443E+01  0.224762E+01  0.224769E+01  0.222450E+01  0.112219E+01  0.529857E+00 -0.000000E+00  0.163170E+02
 -0.000000E+00  0.699047E+00  0.128814E+01  0.238494E+01  0.240804E+01  0.240811E+01  0.238500E+01  0.128814E+01  0.699047E+00 -0.000000E+00  0.215925E+02
 -0.000000E+00  0.916838E+00  0.150271E+01  0.259361E+01  0.261660E+01  0.261667E+01  0.259368E+01  0.150271E+01  0.916838E+00 -0.000000E+00  0.284776E+02
 -0.000000E+00  0.119698E+01  0.177928E+01  0.286388E+01  0.288676E+01  0.288684E+01  0.286396E+01  0.177928E+01  0.119698E+01 -0.000000E+00  0.374698E+02
 -0.000000E+00  0.155690E+01  0.213539E+01  0.321371E+01  0.323647E+01  0.323656E+01  0.321380E+01  0.213539E+01  0.155690E+01 -0.000000E+00  0.492173E+02
 -0.000000E+00  0.201938E+01  0.259402E+01  0.366519E+01  0.368783E+01  0.368792E+01  0.366528E+01  0.259402E+01  0.201938E+01 -0.000000E+00  0.645606E+02
  0.000000E+00  0.261282E+01  0.318327E+01  0.424743E+01  0.426993E+01  0.427003E+01  0.424753E+01  0.318327E+01  0.261282E+01  0.000000E+00  0.845890E+02
  0.764731E+00  0.337201E+01  0.393631E+01  0.499461E+01  0.501711E+01  0.501721E+01  0.499472E+01  0.393631E+01  0.337201E+01  0.764731E+00  0.109096E+03
  0.175711E+01  0.434307E+01  0.490289E+01  0.595336E+01  0.597570E+01  0.597581E+01  0.595347E+01  0.490289E+01  0.434307E+01  0.175711E+01  0.141019E+03
  0.301955E+01  0.558399E+01  0.613967E+01  0.718131E+01  0.720347E+01  0.720359E+01  0.718144E+01  0.613967E+01  0.558399E+01  0.301955E+01  0.182485E+03
  0.462546E+01  0.716770E+01  0.771906E+01  0.875218E+01  0.877415E+01  0.877430E+01  0.875233E+01  0.771906E+01  0.716770E+01  0.462546E+01  0.236214E+03
  0.666780E+01  0.918789E+01  0.973417E+01  0.107576E+02  0.107794E+02  0.107795E+02  0.107577E+02  0.973417E+01  0.918789E+01  0.666780E+01  0.305545E+03
  0.926137E+01  0.117571E+02  0.122987E+02  0.133126E+02  0.133343E+02  0.133345E+02  0.133128E+02  0.122987E+02  0.117571E+02  0.926137E+01  0.394648E+03
  0.125469E+02  0.150179E+02  0.155541E+02  0.165595E+02  0.165809E+02  0.165811E+02  0.165597E+02  0.155541E+02  0.150179E+02  0.125469E+02  0.508536E+03
  0.166981E+02  0.191439E+02  0.196748E+02  0.206688E+02  0.206900E+02  0.206902E+02  0.206689E+02  0.196748E+02  0.191439E+02  0.166981E+02  0.653286E+03
  0.219248E+02  0.243451E+02  0.248717E+02  0.258552E+02  0.258762E+02  0.258764E+02  0.258554E+02  0.248717E+02  0.243451E+02  0.219248E+02  0.836079E+03
  0.284851E+02  0.308800E+02  0.313997E+02  0.323749E+02  0.323957E+02  0.323959E+02  0.323751E+02  0.313997E+02  0.308800E+02  0.284851E+02  0.106552E+04
