 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.279028E-04  0.691516E+00  0.164611E+01  0.164181E+01  0.164186E+01  0.164616E+01  0.691516E+00  0.279028E-04 -0.000000E+00  0.587742E-01
 -0.000000E+00  0.868818E-02  0.707312E+00  0.165952E+01  0.165523E+01  0.165529E+01  0.165958E+01  0.707312E+00  0.868818E-02 -0.000000E+00  0.641675E+00
 -0.000000E+00  0.321100E-01  0.727827E+00  0.167769E+01  0.167341E+01  0.167346E+01  0.167774E+01  0.727827E+00  0.321100E-01 -0.000000E+00  0.134495E+01
 -0.000000E+00  0.677301E-01  0.754656E+00  0.170178E+01  0.169752E+01  0.169757E+01  0.170183E+01  0.754656E+00  0.677301E-01 -0.000000E+00  0.222188E+01
 -0.000000E+00  0.105902E+00  0.789448E+00  0.173353E+01  0.172929E+01  0.172934E+01  0.173359E+01  0.789448E+00  0.105902E+00 -0.000000E+00  0.335063E+01
 -0.000000E+00  0.153517E+00  0.834556E+00  0.177558E+01  0.177136E+01  0.177142E+01  0.177564E+01  0.834556E+00  0.153517E+00 -0.000000E+00  0.479150E+01
 -0.000000E+00  0.214864E+00  0.893100E+00  0.183066E+01  0.182645E+01  0.182651E+01  0.183072E+01  0.893100E+00  0.214864E+00 -0.000000E+00  0.664491E+01
 -0.000000E+00  0.293652E+00  0.968890E+00  0.190288E+01  0.189870E+01  0.189876E+01  0.190294E+01  0.968890E+00  0.293652E+00 -0.000000E+00  0.903051E+01
 -0.000000E+00  0.395135E+00  0.106716E+01  0.199717E+01  0.199300E+01  0.199307E+01  0.199724E+01  0.106716E+01  0.395135E+00 -0.000000E+00  0.121242E+02
 -0.000000E+00  0.525645E+00  0.119418E+01  0.211999E+01  0.211584E+01  0.211591E+01  0.212006E+01  0.119418E+01  0.525645E+00 -0.000000E+00  0.161395E+02
 -0.000000E+00  0.693665E+00  0.135869E+01  0.227971E+01  0.227559E+01  0.227566E+01  0.227978E+01  0.135869E+01  0.693665E+00 -0.000000E+00  0.213720E+02
 -0.000000E+00  0.910005E+00  0.157105E+01  0.248734E+01  0.248324E+01  0.248332E+01  0.248741E+01  0.157105E+01  0.910005E+00 -0.000000E+00  0.282053E+02
 -0.000000E+00  0.118835E+01  0.184542E+01  0.275644E+01  0.275238E+01  0.275246E+01  0.275652E+01  0.184542E+01  0.118835E+01 -0.000000E+00  0.371347E+02
 -0.000000E+00  0.154622E+01  0.219896E+01  0.310430E+01  0.310026E+01  0.310035E+01  0.310439E+01  0.219896E+01  0.154622E+01 -0.000000E+00  0.488121E+02
 -0.000000E+00  0.200596E+01  0.265413E+01  0.355398E+01  0.354996E+01  0.355006E+01  0.355407E+01  0.265413E+01  0.200596E+01 -0.000000E+00  0.640651E+02
  0.000000E+00  0.259602E+01  0.323955E+01  0.413321E+01  0.412924E+01  0.412934E+01  0.413331E+01  0.323955E+01  0.259602E+01  0.000000E+00  0.839846E+02
  0.760469E+00  0.335140E+01  0.398819E+01  0.487658E+01  0.487264E+01  0.487275E+01  0.487669E+01  0.398819E+01  0.335140E+01  0.760469E+00  0.108358E+03
  0.174766E+01  0.431736E+01  0.494975E+01  0.583080E+01  0.582686E+01  0.582697E+01  0.583091E+01  0.494975E+01  0.431736E+01  0.174766E+01  0.140115E+03
  0.300353E+01  0.555195E+01  0.617963E+01  0.705334E+01  0.704945E+01  0.704957E+01  0.705347E+01  0.617963E+01  0.555195E+01  0.300353E+01  0.181397E+03
  0.460174E+01  0.712867E+01  0.774984E+01  0.861709E+01  0.861324E+01  0.861337E+01  0.861722E+01  0.774984E+01  0.712867E+01  0.460174E+01  0.234879E+03
  0.663474E+01  0.913826E+01  0.975433E+01  0.106136E+02  0.106098E+02  0.106100E+02  0.106137E+02  0.975433E+01  0.913826E+01  0.663474E+01  0.303906E+03
  0.921591E+01  0.116954E+02  0.123063E+02  0.131575E+02  0.131538E+02  0.131540E+02  0.131577E+02  0.123063E+02  0.116954E+02  0.921591E+01  0.392591E+03
  0.124858E+02  0.149412E+02  0.155484E+02  0.163890E+02  0.163853E+02  0.163855E+02  0.163892E+02  0.155484E+02  0.149412E+02  0.124858E+02  0.505957E+03
  0.166174E+02  0.190488E+02  0.196497E+02  0.204822E+02  0.204786E+02  0.204788E+02  0.204824E+02  0.196497E+02  0.190488E+02  0.166174E+02  0.650054E+03
  0.218218E+02  0.242274E+02  0.248229E+02  0.256468E+02  0.256432E+02  0.256434E+02  0.256470E+02  0.248229E+02  0.242274E+02  0.218218E+02  0.832133E+03
  0.283550E+02  0.307345E+02  0.313228E+02  0.321390E+02  0.321354E+02  0.321357E+02  0.321392E+02  0.313228E+02  0.307345E+02  0.283550E+02  0.106072E+04
  0.365129E+02  0.388697E+02  0.394485E+02  0.402575E+02  0.402541E+02  0.402544E+02  0.402577E+02  0.394485E+02  0.388697E+02  0.365129E+02  0.134552E+04
  0.466666E+02  0.489966E+02  0.495694E+02  0.503669E+02  0.503636E+02  0.503639E+02  0.503672E+02  0.495694E+02  0.489966E+02  0.466666E+02  0.169790E+04
  0.592374E+02  0.615385E+02  0.621085E+02  0.628934E+02  0.628902E+02  0.628905E+02  0.628937E+02  0.621085E+02  0.615385E+02  0.592374E+02  0.213088E+04
  0.747113E+02  0.769878E+02  0.775467E+02  0.783258E+02  0.783223E+02  0.783227E+02  0.783261E+02  0.775467E+02  0.769878E+02  0.747113E+02  0.265854E+04
  0.936667E+02  0.959049E+02  0.964675E+02  0.972381E+02  0.972348E+02  0.972352E+02  0.972384E+02  0.964675E+02  0.959049E+02  0.936667E+02  0.329711E+04
 -0.000000E+00  0.271865E-04  0.663270E+00  0.157796E+01  0.157388E+01  0.157394E+01  0.157802E+01  0.663270E+00  0.271865E-04 -0.000000E+00  0.584673E-01
 -0.000000E+00  0.846386E-02  0.678628E+00  0.159108E+01  0.158701E+01  0.158711E+01  0.159117E+01  0.678628E+00  0.846386E-02 -0.000000E+00  0.624208E+00
 -0.000000E+00  0.312682E-01  0.698657E+00  0.160880E+01  0.160474E+01  0.160484E+01  0.160889E+01  0.698657E+00  0.312682E-01 -0.000000E+00  0.130649E+01
