 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.288177E-04  0.729487E+00  0.170933E+01  0.169567E+01  0.169571E+01  0.170937E+01  0.729487E+00  0.288177E-04 -0.000000E+00  0.658176E-01
 -0.000000E+00  0.897017E-02  0.745663E+00  0.172313E+01  0.170950E+01  0.170955E+01  0.172317E+01  0.745663E+00  0.897017E-02 -0.000000E+00  0.668231E+00
 -0.000000E+00  0.331345E-01  0.766972E+00  0.174181E+01  0.172823E+01  0.172828E+01  0.174186E+01  0.766972E+00  0.331345E-01 -0.000000E+00  0.139460E+01
 -0.000000E+00  0.698476E-01  0.794577E+00  0.176659E+01  0.175306E+01  0.175311E+01  0.176664E+01  0.794577E+00  0.698476E-01 -0.000000E+00  0.229924E+01
 -0.000000E+00  0.109147E+00  0.830508E+00  0.179934E+01  0.178584E+01  0.178589E+01  0.179939E+01  0.830508E+00  0.109147E+00 -0.000000E+00  0.346297E+01
 -0.000000E+00  0.158126E+00  0.876952E+00  0.184241E+01  0.182897E+01  0.182902E+01  0.184246E+01  0.876952E+00  0.158126E+00 -0.000000E+00  0.494701E+01
 -0.000000E+00  0.221154E+00  0.937107E+00  0.189895E+01  0.188556E+01  0.188562E+01  0.189901E+01  0.937107E+00  0.221154E+00 -0.000000E+00  0.685334E+01
 -0.000000E+00  0.302067E+00  0.101501E+01  0.197308E+01  0.195975E+01  0.195981E+01  0.197314E+01  0.101501E+01  0.302067E+00 -0.000000E+00  0.930503E+01
 -0.000000E+00  0.406168E+00  0.111587E+01  0.206973E+01  0.205645E+01  0.205651E+01  0.206979E+01  0.111587E+01  0.406168E+00 -0.000000E+00  0.124796E+02
 -0.000000E+00  0.539941E+00  0.124626E+01  0.219561E+01  0.218240E+01  0.218247E+01  0.219568E+01  0.124626E+01  0.539941E+00 -0.000000E+00  0.165974E+02
 -0.000000E+00  0.712034E+00  0.141473E+01  0.235905E+01  0.234590E+01  0.234597E+01  0.235911E+01  0.141473E+01  0.712034E+00 -0.000000E+00  0.219586E+02
 -0.000000E+00  0.933458E+00  0.163218E+01  0.257138E+01  0.255831E+01  0.255839E+01  0.257145E+01  0.163218E+01  0.933458E+00 -0.000000E+00  0.289542E+02
 -0.000000E+00  0.121800E+01  0.191256E+01  0.284662E+01  0.283363E+01  0.283371E+01  0.284669E+01  0.191256E+01  0.121800E+01 -0.000000E+00  0.380840E+02
 -0.000000E+00  0.158373E+01  0.227399E+01  0.320204E+01  0.318915E+01  0.318924E+01  0.320213E+01  0.227399E+01  0.158373E+01 -0.000000E+00  0.500074E+02
 -0.000000E+00  0.205329E+01  0.273876E+01  0.366084E+01  0.364804E+01  0.364812E+01  0.366093E+01  0.273876E+01  0.205329E+01 -0.000000E+00  0.655755E+02
  0.000000E+00  0.265524E+01  0.333620E+01  0.425154E+01  0.423880E+01  0.423890E+01  0.425163E+01  0.333620E+01  0.265524E+01  0.000000E+00  0.858905E+02
  0.775469E+00  0.342490E+01  0.409978E+01  0.500979E+01  0.499709E+01  0.499719E+01  0.500989E+01  0.409978E+01  0.342490E+01  0.775469E+00  0.110727E+03
  0.178111E+01  0.440933E+01  0.507863E+01  0.598139E+01  0.596880E+01  0.596892E+01  0.598150E+01  0.507863E+01  0.440933E+01  0.178111E+01  0.143048E+03
  0.305996E+01  0.566616E+01  0.633031E+01  0.722572E+01  0.721324E+01  0.721336E+01  0.722584E+01  0.633031E+01  0.566616E+01  0.305996E+01  0.185032E+03
  0.468610E+01  0.726933E+01  0.792809E+01  0.881605E+01  0.880370E+01  0.880384E+01  0.881619E+01  0.792809E+01  0.726933E+01  0.468610E+01  0.239356E+03
  0.675264E+01  0.931328E+01  0.996643E+01  0.108461E+02  0.108339E+02  0.108340E+02  0.108462E+02  0.996643E+01  0.931328E+01  0.675264E+01  0.309446E+03
  0.937458E+01  0.119114E+02  0.125583E+02  0.134299E+02  0.134178E+02  0.134180E+02  0.134301E+02  0.125583E+02  0.119114E+02  0.937458E+01  0.399433E+03
  0.126955E+02  0.152071E+02  0.158484E+02  0.167118E+02  0.166998E+02  0.167000E+02  0.167120E+02  0.158484E+02  0.152071E+02  0.126955E+02  0.514437E+03
  0.168875E+02  0.193731E+02  0.200095E+02  0.208632E+02  0.208513E+02  0.208515E+02  0.208633E+02  0.200095E+02  0.193731E+02  0.168875E+02  0.660385E+03
  0.221652E+02  0.246243E+02  0.252545E+02  0.260988E+02  0.260870E+02  0.260873E+02  0.260990E+02  0.252545E+02  0.246243E+02  0.221652E+02  0.844743E+03
  0.287834E+02  0.312151E+02  0.318401E+02  0.326760E+02  0.326644E+02  0.326646E+02  0.326762E+02  0.318401E+02  0.312151E+02  0.287834E+02  0.107603E+04
  0.370463E+02  0.394535E+02  0.400674E+02  0.408954E+02  0.408840E+02  0.408842E+02  0.408956E+02  0.400674E+02  0.394535E+02  0.370463E+02  0.136400E+04
  0.473252E+02  0.497028E+02  0.503133E+02  0.511291E+02  0.511179E+02  0.511182E+02  0.511294E+02  0.503133E+02  0.497028E+02  0.473252E+02  0.172023E+04
  0.600381E+02  0.623889E+02  0.629927E+02  0.637990E+02  0.637878E+02  0.637881E+02  0.637993E+02  0.629927E+02  0.623889E+02  0.600381E+02  0.215746E+04
  0.756855E+02  0.780063E+02  0.786020E+02  0.794022E+02  0.793914E+02  0.793916E+02  0.794025E+02  0.786020E+02  0.780063E+02  0.756855E+02  0.269021E+04
  0.948340E+02  0.971293E+02  0.977207E+02  0.985022E+02  0.984915E+02  0.984920E+02  0.985027E+02  0.977207E+02  0.971293E+02  0.948340E+02  0.333456E+04
 -0.000000E+00  0.280779E-04  0.699698E+00  0.163856E+01  0.162552E+01  0.162557E+01  0.163862E+01  0.699698E+00  0.280779E-04 -0.000000E+00  0.653407E-01
 -0.000000E+00  0.873747E-02  0.715558E+00  0.165218E+01  0.163917E+01  0.163922E+01  0.165223E+01  0.715558E+00  0.873747E-02 -0.000000E+00  0.649890E+00
 -0.000000E+00  0.322620E-01  0.736240E+00  0.167030E+01  0.165733E+01  0.165738E+01  0.167036E+01  0.736240E+00  0.322620E-01 -0.000000E+00  0.135423E+01
 -0.000000E+00  0.679686E-01  0.763098E+00  0.169450E+01  0.168158E+01  0.168163E+01  0.169456E+01  0.763098E+00  0.679686E-01 -0.000000E+00  0.223103E+01
 -0.000000E+00  0.106110E+00  0.798003E+00  0.172629E+01  0.171340E+01  0.171346E+01  0.172635E+01  0.798003E+00  0.106110E+00 -0.000000E+00  0.335772E+01
 -0.000000E+00  0.153565E+00  0.843045E+00  0.176802E+01  0.175518E+01  0.175524E+01  0.176808E+01  0.843045E+00  0.153565E+00 -0.000000E+00  0.479373E+01
 -0.000000E+00  0.214533E+00  0.901282E+00  0.182281E+01  0.181002E+01  0.181008E+01  0.182287E+01  0.901282E+00  0.214533E+00 -0.000000E+00  0.663554E+01
 -0.000000E+00  0.292677E+00  0.976582E+00  0.189435E+01  0.188161E+01  0.188168E+01  0.189442E+01  0.976582E+00  0.292677E+00 -0.000000E+00  0.900229E+01
 -0.000000E+00  0.393041E+00  0.107377E+01  0.198756E+01  0.197489E+01  0.197496E+01  0.198763E+01  0.107377E+01  0.393041E+00 -0.000000E+00  0.120610E+02
 -0.000000E+00  0.521787E+00  0.119921E+01  0.210874E+01  0.209613E+01  0.209620E+01  0.210881E+01  0.119921E+01  0.521787E+00 -0.000000E+00  0.160219E+02
 -0.000000E+00  0.687113E+00  0.136104E+01  0.226588E+01  0.225333E+01  0.225341E+01  0.226595E+01  0.136104E+01  0.687113E+00 -0.000000E+00  0.211692E+02
 -0.000000E+00  0.899426E+00  0.156955E+01  0.246961E+01  0.245714E+01  0.245722E+01  0.246969E+01  0.156955E+01  0.899426E+00 -0.000000E+00  0.278722E+02
 -0.000000E+00  0.117187E+01  0.183815E+01  0.273267E+01  0.272027E+01  0.272036E+01  0.273275E+01  0.183815E+01  0.117187E+01 -0.000000E+00  0.366014E+02
