 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.269986E-04  0.593444E+00  0.168476E+01  0.167119E+01  0.167124E+01  0.168481E+01  0.593444E+00  0.269986E-04 -0.000000E+00  0.503150E-01
 -0.000000E+00  0.841573E-02  0.608905E+00  0.169763E+01  0.168410E+01  0.168414E+01  0.169767E+01  0.608905E+00  0.841573E-02 -0.000000E+00  0.618173E+00
 -0.000000E+00  0.311196E-01  0.629096E+00  0.171488E+01  0.170139E+01  0.170144E+01  0.171493E+01  0.629096E+00  0.311196E-01 -0.000000E+00  0.130400E+01
 -0.000000E+00  0.656673E-01  0.655390E+00  0.173811E+01  0.172466E+01  0.172471E+01  0.173816E+01  0.655390E+00  0.656673E-01 -0.000000E+00  0.215878E+01
 -0.000000E+00  0.102745E+00  0.689438E+00  0.176880E+01  0.175539E+01  0.175544E+01  0.176885E+01  0.689438E+00  0.102745E+00 -0.000000E+00  0.325871E+01
 -0.000000E+00  0.149021E+00  0.733627E+00  0.180915E+01  0.179579E+01  0.179585E+01  0.180920E+01  0.733627E+00  0.149021E+00 -0.000000E+00  0.466293E+01
 -0.000000E+00  0.208657E+00  0.790964E+00  0.186263E+01  0.184932E+01  0.184938E+01  0.186268E+01  0.790964E+00  0.208657E+00 -0.000000E+00  0.646940E+01
 -0.000000E+00  0.285324E+00  0.865196E+00  0.193251E+01  0.191926E+01  0.191932E+01  0.193257E+01  0.865196E+00  0.285324E+00 -0.000000E+00  0.879560E+01
 -0.000000E+00  0.384137E+00  0.961340E+00  0.202397E+01  0.201078E+01  0.201085E+01  0.202404E+01  0.961340E+00  0.384137E+00 -0.000000E+00  0.118121E+02
 -0.000000E+00  0.511358E+00  0.108565E+01  0.214333E+01  0.213020E+01  0.213027E+01  0.214339E+01  0.108565E+01  0.511358E+00 -0.000000E+00  0.157285E+02
 -0.000000E+00  0.675265E+00  0.124652E+01  0.229888E+01  0.228582E+01  0.228589E+01  0.229895E+01  0.124652E+01  0.675265E+00 -0.000000E+00  0.208366E+02
 -0.000000E+00  0.886460E+00  0.145438E+01  0.250122E+01  0.248823E+01  0.248830E+01  0.250129E+01  0.145438E+01  0.886460E+00 -0.000000E+00  0.275108E+02
 -0.000000E+00  0.115824E+01  0.172281E+01  0.276361E+01  0.275070E+01  0.275078E+01  0.276369E+01  0.172281E+01  0.115824E+01 -0.000000E+00  0.362412E+02
 -0.000000E+00  0.150805E+01  0.206902E+01  0.310354E+01  0.309071E+01  0.309080E+01  0.310362E+01  0.206902E+01  0.150805E+01 -0.000000E+00  0.476604E+02
 -0.000000E+00  0.195778E+01  0.251491E+01  0.354269E+01  0.352996E+01  0.353005E+01  0.354278E+01  0.251491E+01  0.195778E+01 -0.000000E+00  0.625920E+02
  0.000000E+00  0.253537E+01  0.308863E+01  0.410952E+01  0.409688E+01  0.409698E+01  0.410962E+01  0.308863E+01  0.253537E+01  0.000000E+00  0.821052E+02
  0.745014E+00  0.327531E+01  0.382233E+01  0.483751E+01  0.482488E+01  0.482498E+01  0.483761E+01  0.382233E+01  0.327531E+01  0.745014E+00  0.106001E+03
  0.171275E+01  0.422219E+01  0.476499E+01  0.577270E+01  0.576020E+01  0.576032E+01  0.577281E+01  0.476499E+01  0.422219E+01  0.171275E+01  0.137173E+03
  0.294494E+01  0.543390E+01  0.597229E+01  0.697138E+01  0.695897E+01  0.695909E+01  0.697150E+01  0.597229E+01  0.543390E+01  0.294494E+01  0.177707E+03
  0.451366E+01  0.698179E+01  0.751561E+01  0.850608E+01  0.849378E+01  0.849393E+01  0.850622E+01  0.751561E+01  0.698179E+01  0.451366E+01  0.230283E+03
  0.651099E+01  0.895609E+01  0.948688E+01  0.104683E+02  0.104561E+02  0.104562E+02  0.104684E+02  0.948688E+01  0.895609E+01  0.651099E+01  0.298197E+03
  0.904962E+01  0.114714E+02  0.119972E+02  0.129694E+02  0.129573E+02  0.129575E+02  0.129695E+02  0.119972E+02  0.114714E+02  0.904962E+01  0.385527E+03
  0.122682E+02  0.146666E+02  0.151877E+02  0.161495E+02  0.161377E+02  0.161379E+02  0.161497E+02  0.151877E+02  0.146666E+02  0.122682E+02  0.497308E+03
  0.163361E+02  0.187113E+02  0.192270E+02  0.201803E+02  0.201685E+02  0.201687E+02  0.201805E+02  0.192270E+02  0.187113E+02  0.163361E+02  0.639455E+03
  0.214662E+02  0.238169E+02  0.243274E+02  0.252695E+02  0.252578E+02  0.252580E+02  0.252697E+02  0.243274E+02  0.238169E+02  0.214662E+02  0.819125E+03
  0.279075E+02  0.302339E+02  0.307390E+02  0.316720E+02  0.316605E+02  0.316607E+02  0.316722E+02  0.307390E+02  0.302339E+02  0.279075E+02  0.104497E+04
  0.359635E+02  0.382620E+02  0.387607E+02  0.396855E+02  0.396742E+02  0.396745E+02  0.396857E+02  0.387607E+02  0.382620E+02  0.359635E+02  0.132659E+04
  0.459936E+02  0.482624E+02  0.487590E+02  0.496714E+02  0.496602E+02  0.496605E+02  0.496717E+02  0.487590E+02  0.482624E+02  0.459936E+02  0.167532E+04
  0.584137E+02  0.606631E+02  0.611532E+02  0.620544E+02  0.620435E+02  0.620437E+02  0.620547E+02  0.611532E+02  0.606631E+02  0.584137E+02  0.210416E+04
  0.737189E+02  0.759416E+02  0.764289E+02  0.773140E+02  0.773031E+02  0.773034E+02  0.773142E+02  0.764289E+02  0.759416E+02  0.737189E+02  0.262693E+04
  0.924809E+02  0.946734E+02  0.951477E+02  0.960290E+02  0.960182E+02  0.960187E+02  0.960295E+02  0.951477E+02  0.946734E+02  0.924809E+02  0.326037E+04
 -0.000000E+00  0.263075E-04  0.569211E+00  0.161502E+01  0.160205E+01  0.160211E+01  0.161507E+01  0.569211E+00  0.263075E-04 -0.000000E+00  0.499504E-01
 -0.000000E+00  0.819479E-02  0.584341E+00  0.162763E+01  0.161471E+01  0.161476E+01  0.162769E+01  0.584341E+00  0.819479E-02 -0.000000E+00  0.600806E+00
 -0.000000E+00  0.302905E-01  0.604022E+00  0.164448E+01  0.163159E+01  0.163164E+01  0.164453E+01  0.604022E+00  0.302905E-01 -0.000000E+00  0.126562E+01
 -0.000000E+00  0.638886E-01  0.629582E+00  0.166698E+01  0.165413E+01  0.165419E+01  0.166704E+01  0.629582E+00  0.638886E-01 -0.000000E+00  0.209374E+01
 -0.000000E+00  0.998672E-01  0.662636E+00  0.169689E+01  0.168409E+01  0.168415E+01  0.169695E+01  0.662636E+00  0.998672E-01 -0.000000E+00  0.315899E+01
 -0.000000E+00  0.144696E+00  0.705469E+00  0.173611E+01  0.172335E+01  0.172341E+01  0.173617E+01  0.705469E+00  0.144696E+00 -0.000000E+00  0.451751E+01
 -0.000000E+00  0.202398E+00  0.760962E+00  0.178772E+01  0.177501E+01  0.177508E+01  0.178778E+01  0.760962E+00  0.202398E+00 -0.000000E+00  0.626331E+01
 -0.000000E+00  0.276472E+00  0.832568E+00  0.185529E+01  0.184264E+01  0.184271E+01  0.185535E+01  0.832568E+00  0.276472E+00 -0.000000E+00  0.850773E+01
 -0.000000E+00  0.371745E+00  0.925347E+00  0.194363E+01  0.193104E+01  0.193112E+01  0.194370E+01  0.925347E+00  0.371745E+00 -0.000000E+00  0.114151E+02
 -0.000000E+00  0.494194E+00  0.104496E+01  0.205854E+01  0.204601E+01  0.204608E+01  0.205861E+01  0.104496E+01  0.494194E+00 -0.000000E+00  0.151840E+02
 -0.000000E+00  0.651668E+00  0.119954E+01  0.220797E+01  0.219551E+01  0.219559E+01  0.220805E+01  0.119954E+01  0.651668E+00 -0.000000E+00  0.200886E+02
 -0.000000E+00  0.854190E+00  0.139892E+01  0.240195E+01  0.238956E+01  0.238964E+01  0.240204E+01  0.139892E+01  0.854190E+00 -0.000000E+00  0.264873E+02
 -0.000000E+00  0.111443E+01  0.165595E+01  0.265317E+01  0.264086E+01  0.264095E+01  0.265326E+01  0.165595E+01  0.111443E+01 -0.000000E+00  0.348363E+02
 -0.000000E+00  0.144842E+01  0.198652E+01  0.297760E+01  0.296535E+01  0.296545E+01  0.297769E+01  0.198652E+01  0.144842E+01 -0.000000E+00  0.457316E+02
 -0.000000E+00  0.187730E+01  0.241170E+01  0.339646E+01  0.338430E+01  0.338441E+01  0.339656E+01  0.241170E+01  0.187730E+01 -0.000000E+00  0.599513E+02
  0.000000E+00  0.242669E+01  0.295755E+01  0.393525E+01  0.392319E+01  0.392330E+01  0.393536E+01  0.295755E+01  0.242669E+01  0.000000E+00  0.784802E+02
  0.707253E+00  0.312896E+01  0.365356E+01  0.462627E+01  0.461424E+01  0.461436E+01  0.462639E+01  0.365356E+01  0.312896E+01  0.707253E+00  0.101108E+03
  0.162386E+01  0.402559E+01  0.454619E+01  0.551141E+01  0.549947E+01  0.549960E+01  0.551153E+01  0.454619E+01  0.402559E+01  0.162386E+01  0.130548E+03
  0.278821E+01  0.517030E+01  0.568665E+01  0.664405E+01  0.663221E+01  0.663235E+01  0.664419E+01  0.568665E+01  0.517030E+01  0.278821E+01  0.168722E+03
  0.426742E+01  0.662908E+01  0.714088E+01  0.808990E+01  0.807817E+01  0.807832E+01  0.809005E+01  0.714088E+01  0.662908E+01  0.426742E+01  0.218098E+03
  0.614565E+01  0.848500E+01  0.899356E+01  0.993385E+01  0.992225E+01  0.992242E+01  0.993401E+01  0.899356E+01  0.848500E+01  0.614565E+01  0.281690E+03
  0.852576E+01  0.108435E+02  0.113480E+02  0.122797E+02  0.122683E+02  0.122684E+02  0.122799E+02  0.113480E+02  0.108435E+02  0.852576E+01  0.363257E+03
  0.115364E+02  0.138316E+02  0.143311E+02  0.152532E+02  0.152419E+02  0.152421E+02  0.152534E+02  0.143311E+02  0.138316E+02  0.115364E+02  0.467248E+03
  0.153330E+02  0.176041E+02  0.180996E+02  0.190120E+02  0.190007E+02  0.190009E+02  0.190122E+02  0.180996E+02  0.176041E+02  0.153330E+02  0.599196E+03
  0.201038E+02  0.223531E+02  0.228430E+02  0.237462E+02  0.237351E+02  0.237354E+02  0.237465E+02  0.228430E+02  0.223531E+02  0.201038E+02  0.765467E+03
  0.260826E+02  0.283056E+02  0.287890E+02  0.296844E+02  0.296735E+02  0.296737E+02  0.296846E+02  0.287890E+02  0.283056E+02  0.260826E+02  0.973607E+03
  0.335328E+02  0.357316E+02  0.362114E+02  0.370960E+02  0.370853E+02  0.370855E+02  0.370962E+02  0.362114E+02  0.357316E+02  0.335328E+02  0.123241E+04
  0.427859E+02  0.449609E+02  0.454324E+02  0.463057E+02  0.462950E+02  0.462953E+02  0.463060E+02  0.454324E+02  0.449609E+02  0.427859E+02  0.155186E+04
  0.542109E+02  0.563614E+02  0.568301E+02  0.576936E+02  0.576831E+02  0.576834E+02  0.576940E+02  0.568301E+02  0.563614E+02  0.542109E+02  0.194341E+04
  0.682496E+02  0.703736E+02  0.708372E+02  0.716945E+02  0.716840E+02  0.716843E+02  0.716949E+02  0.708372E+02  0.703736E+02  0.682496E+02  0.241940E+04
  0.854089E+02  0.875027E+02  0.879613E+02  0.888035E+02  0.887933E+02  0.887936E+02  0.888038E+02  0.879613E+02  0.875027E+02  0.854089E+02  0.299369E+04
 -0.000000E+00  0.256490E-04  0.545984E+00  0.154810E+01  0.153572E+01  0.153578E+01  0.154816E+01  0.545984E+00  0.256490E-04 -0.000000E+00  0.497394E-01
 -0.000000E+00  0.798319E-02  0.560774E+00  0.156043E+01  0.154809E+01  0.154815E+01  0.156049E+01  0.560774E+00  0.798319E-02 -0.000000E+00  0.584202E+00
 -0.000000E+00  0.294961E-01  0.579853E+00  0.157688E+01  0.156459E+01  0.156465E+01  0.157695E+01  0.579853E+00  0.294961E-01 -0.000000E+00  0.122917E+01
 -0.000000E+00  0.621837E-01  0.604713E+00  0.159892E+01  0.158666E+01  0.158673E+01  0.159900E+01  0.604713E+00  0.621837E-01 -0.000000E+00  0.203148E+01
 -0.000000E+00  0.970935E-01  0.636919E+00  0.162789E+01  0.161567E+01  0.161575E+01  0.162796E+01  0.636919E+00  0.970935E-01 -0.000000E+00  0.306332E+01
 -0.000000E+00  0.140543E+00  0.678441E+00  0.166601E+01  0.165383E+01  0.165391E+01  0.166608E+01  0.678441E+00  0.140543E+00 -0.000000E+00  0.437779E+01
 -0.000000E+00  0.196359E+00  0.732026E+00  0.171603E+01  0.170390E+01  0.170398E+01  0.171611E+01  0.732026E+00  0.196359E+00 -0.000000E+00  0.606507E+01
 -0.000000E+00  0.267895E+00  0.801364E+00  0.178126E+01  0.176919E+01  0.176927E+01  0.178134E+01  0.801364E+00  0.267895E+00 -0.000000E+00  0.823167E+01
 -0.000000E+00  0.359784E+00  0.890756E+00  0.186637E+01  0.185435E+01  0.185443E+01  0.186645E+01  0.890756E+00  0.359784E+00 -0.000000E+00  0.110326E+02
 -0.000000E+00  0.477633E+00  0.100601E+01  0.197708E+01  0.196512E+01  0.196521E+01  0.197717E+01  0.100601E+01  0.477633E+00 -0.000000E+00  0.146574E+02
 -0.000000E+00  0.628906E+00  0.115435E+01  0.212063E+01  0.210873E+01  0.210882E+01  0.212072E+01  0.115435E+01  0.628906E+00 -0.000000E+00  0.193679E+02
 -0.000000E+00  0.823080E+00  0.134558E+01  0.230657E+01  0.229474E+01  0.229484E+01  0.230666E+01  0.134558E+01  0.823080E+00 -0.000000E+00  0.254983E+02
 -0.000000E+00  0.107210E+01  0.159142E+01  0.254688E+01  0.253513E+01  0.253524E+01  0.254699E+01  0.159142E+01  0.107210E+01 -0.000000E+00  0.334838E+02
 -0.000000E+00  0.139120E+01  0.190722E+01  0.285675E+01  0.284508E+01  0.284519E+01  0.285686E+01  0.190722E+01  0.139120E+01 -0.000000E+00  0.438765E+02
 -0.000000E+00  0.179992E+01  0.231255E+01  0.325578E+01  0.324420E+01  0.324432E+01  0.325591E+01  0.231255E+01  0.179992E+01 -0.000000E+00  0.574070E+02
  0.000000E+00  0.232234E+01  0.283139E+01  0.376820E+01  0.375669E+01  0.375682E+01  0.376833E+01  0.283139E+01  0.232234E+01  0.000000E+00  0.750018E+02
  0.671190E+00  0.298828E+01  0.349179E+01  0.442343E+01  0.441195E+01  0.441210E+01  0.442357E+01  0.349179E+01  0.298828E+01  0.671190E+00  0.964208E+02
  0.153908E+01  0.383738E+01  0.433678E+01  0.526145E+01  0.525008E+01  0.525024E+01  0.526160E+01  0.433678E+01  0.383738E+01  0.153908E+01  0.124213E+03
  0.263889E+01  0.491837E+01  0.541370E+01  0.633099E+01  0.631970E+01  0.631986E+01  0.633115E+01  0.541370E+01  0.491837E+01  0.263889E+01  0.160167E+03
  0.403266E+01  0.629257E+01  0.678426E+01  0.769298E+01  0.768184E+01  0.768202E+01  0.769315E+01  0.678426E+01  0.629257E+01  0.403266E+01  0.206518E+03
  0.579792E+01  0.803743E+01  0.852496E+01  0.942523E+01  0.941414E+01  0.941434E+01  0.942541E+01  0.852496E+01  0.803743E+01  0.579792E+01  0.266037E+03
  0.802997E+01  0.102469E+02  0.107299E+02  0.116225E+02  0.116116E+02  0.116118E+02  0.116227E+02  0.107299E+02  0.102469E+02  0.802997E+01  0.342148E+03
  0.108437E+02  0.130400E+02  0.135190E+02  0.144028E+02  0.143920E+02  0.143922E+02  0.144030E+02  0.135190E+02  0.130400E+02  0.108437E+02  0.438880E+03
  0.143836E+02  0.165567E+02  0.170312E+02  0.179060E+02  0.178954E+02  0.178956E+02  0.179062E+02  0.170312E+02  0.165567E+02  0.143836E+02  0.561231E+03
  0.188217E+02  0.209717E+02  0.214420E+02  0.223076E+02  0.222971E+02  0.222974E+02  0.223079E+02  0.214420E+02  0.209717E+02  0.188217E+02  0.714915E+03
  0.243632E+02  0.264899E+02  0.269562E+02  0.278120E+02  0.278016E+02  0.278019E+02  0.278122E+02  0.269562E+02  0.264899E+02  0.243632E+02  0.906676E+03
  0.312517E+02  0.333586E+02  0.338170E+02  0.346626E+02  0.346524E+02  0.346527E+02  0.346629E+02  0.338170E+02  0.333586E+02  0.312517E+02  0.114434E+04
  0.397825E+02  0.418625E+02  0.423156E+02  0.431535E+02  0.431434E+02  0.431438E+02  0.431538E+02  0.423156E+02  0.418625E+02  0.397825E+02  0.143688E+04
  0.502853E+02  0.523411E+02  0.527901E+02  0.536199E+02  0.536099E+02  0.536103E+02  0.536203E+02  0.527901E+02  0.523411E+02  0.502853E+02  0.179391E+04
  0.631532E+02  0.651901E+02  0.656323E+02  0.664504E+02  0.664405E+02  0.664409E+02  0.664508E+02  0.656323E+02  0.651901E+02  0.631532E+02  0.222670E+04
  0.788357E+02  0.808353E+02  0.812790E+02  0.820834E+02  0.820737E+02  0.820741E+02  0.820838E+02  0.812790E+02  0.808353E+02  0.788357E+02  0.274742E+04
 -0.000000E+00  0.249846E-04  0.523700E+00  0.148383E+01  0.147203E+01  0.147210E+01  0.148390E+01  0.523700E+00  0.249846E-04 -0.000000E+00  0.496889E-01
 -0.000000E+00  0.777819E-02  0.538158E+00  0.149584E+01  0.148407E+01  0.148414E+01  0.149591E+01  0.538158E+00  0.777819E-02 -0.000000E+00  0.568487E+00
 -0.000000E+00  0.287302E-01  0.556763E+00  0.151201E+01  0.150027E+01  0.150035E+01  0.151209E+01  0.556763E+00  0.287302E-01 -0.000000E+00  0.119404E+01
