 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.257918E-04  0.702527E+00  0.162911E+01  0.162349E+01  0.162353E+01  0.162915E+01  0.702527E+00  0.257918E-04 -0.000000E+00  0.370865E-01
 -0.000000E+00  0.803435E-02  0.716975E+00  0.164135E+01  0.163574E+01  0.163578E+01  0.164139E+01  0.716975E+00  0.803435E-02 -0.000000E+00  0.586611E+00
 -0.000000E+00  0.297128E-01  0.735888E+00  0.165782E+01  0.165223E+01  0.165227E+01  0.165787E+01  0.735888E+00  0.297128E-01 -0.000000E+00  0.124963E+01
 -0.000000E+00  0.627215E-01  0.760688E+00  0.167986E+01  0.167429E+01  0.167434E+01  0.167991E+01  0.760688E+00  0.627215E-01 -0.000000E+00  0.207444E+01
 -0.000000E+00  0.981461E-01  0.792923E+00  0.170922E+01  0.170367E+01  0.170372E+01  0.170927E+01  0.792923E+00  0.981461E-01 -0.000000E+00  0.313462E+01
 -0.000000E+00  0.142384E+00  0.834713E+00  0.174780E+01  0.174228E+01  0.174233E+01  0.174785E+01  0.834713E+00  0.142384E+00 -0.000000E+00  0.448666E+01
 -0.000000E+00  0.199411E+00  0.889128E+00  0.179872E+01  0.179323E+01  0.179328E+01  0.179878E+01  0.889128E+00  0.199411E+00 -0.000000E+00  0.622318E+01
 -0.000000E+00  0.272785E+00  0.959581E+00  0.186548E+01  0.186000E+01  0.186006E+01  0.186554E+01  0.959581E+00  0.272785E+00 -0.000000E+00  0.845748E+01
 -0.000000E+00  0.367347E+00  0.105107E+01  0.195302E+01  0.194758E+01  0.194764E+01  0.195309E+01  0.105107E+01  0.367347E+00 -0.000000E+00  0.113536E+02
 -0.000000E+00  0.489133E+00  0.116952E+01  0.206733E+01  0.206192E+01  0.206199E+01  0.206740E+01  0.116952E+01  0.489133E+00 -0.000000E+00  0.151142E+02
 -0.000000E+00  0.646085E+00  0.132298E+01  0.221623E+01  0.221086E+01  0.221093E+01  0.221630E+01  0.132298E+01  0.646085E+00 -0.000000E+00  0.200154E+02
 -0.000000E+00  0.848488E+00  0.152174E+01  0.240999E+01  0.240464E+01  0.240471E+01  0.241006E+01  0.152174E+01  0.848488E+00 -0.000000E+00  0.264239E+02
 -0.000000E+00  0.110920E+01  0.177853E+01  0.266163E+01  0.265632E+01  0.265640E+01  0.266171E+01  0.177853E+01  0.110920E+01 -0.000000E+00  0.348020E+02
 -0.000000E+00  0.144477E+01  0.210995E+01  0.298762E+01  0.298234E+01  0.298243E+01  0.298771E+01  0.210995E+01  0.144477E+01 -0.000000E+00  0.457699E+02
 -0.000000E+00  0.187683E+01  0.253736E+01  0.340954E+01  0.340431E+01  0.340440E+01  0.340963E+01  0.253736E+01  0.187683E+01 -0.000000E+00  0.601198E+02
  0.000000E+00  0.243179E+01  0.308780E+01  0.395374E+01  0.394854E+01  0.394864E+01  0.395383E+01  0.308780E+01  0.243179E+01  0.000000E+00  0.788861E+02
  0.716319E+00  0.314308E+01  0.379334E+01  0.465407E+01  0.464888E+01  0.464898E+01  0.465417E+01  0.379334E+01  0.314308E+01  0.716319E+00  0.101886E+03
  0.164762E+01  0.405428E+01  0.469970E+01  0.555388E+01  0.554875E+01  0.554887E+01  0.555399E+01  0.469970E+01  0.405428E+01  0.164762E+01  0.131904E+03
  0.283407E+01  0.522104E+01  0.586120E+01  0.670850E+01  0.670340E+01  0.670353E+01  0.670862E+01  0.586120E+01  0.522104E+01  0.283407E+01  0.170992E+03
  0.434701E+01  0.671326E+01  0.734839E+01  0.818802E+01  0.818302E+01  0.818316E+01  0.818816E+01  0.734839E+01  0.671326E+01  0.434701E+01  0.221725E+03
  0.627388E+01  0.861892E+01  0.924769E+01  0.100801E+02  0.100752E+02  0.100753E+02  0.100803E+02  0.924769E+01  0.861892E+01  0.627388E+01  0.287332E+03
  0.872466E+01  0.110475E+02  0.116712E+02  0.124962E+02  0.124913E+02  0.124915E+02  0.124964E+02  0.116712E+02  0.110475E+02  0.872466E+01  0.371799E+03
  0.118354E+02  0.141364E+02  0.147545E+02  0.155697E+02  0.155649E+02  0.155651E+02  0.155699E+02  0.147545E+02  0.141364E+02  0.118354E+02  0.480008E+03
  0.157735E+02  0.180496E+02  0.186615E+02  0.194706E+02  0.194658E+02  0.194660E+02  0.194708E+02  0.186615E+02  0.180496E+02  0.157735E+02  0.617793E+03
  0.207426E+02  0.229958E+02  0.236016E+02  0.244017E+02  0.243970E+02  0.243973E+02  0.244020E+02  0.236016E+02  0.229958E+02  0.207426E+02  0.792296E+03
  0.269870E+02  0.292182E+02  0.298155E+02  0.306065E+02  0.306019E+02  0.306021E+02  0.306067E+02  0.298155E+02  0.292182E+02  0.269870E+02  0.101167E+04
