 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.277284E-04  0.694938E+00  0.165243E+01  0.164810E+01  0.164814E+01  0.165247E+01  0.694938E+00  0.277284E-04 -0.000000E+00  0.574724E-01
 -0.000000E+00  0.863398E-02  0.710639E+00  0.166570E+01  0.166137E+01  0.166142E+01  0.166574E+01  0.710639E+00  0.863398E-02 -0.000000E+00  0.638026E+00
 -0.000000E+00  0.319102E-01  0.731061E+00  0.168371E+01  0.167939E+01  0.167944E+01  0.168375E+01  0.731061E+00  0.319102E-01 -0.000000E+00  0.133867E+01
 -0.000000E+00  0.673104E-01  0.757784E+00  0.170762E+01  0.170332E+01  0.170337E+01  0.170767E+01  0.757784E+00  0.673104E-01 -0.000000E+00  0.221205E+01
 -0.000000E+00  0.105250E+00  0.792422E+00  0.173913E+01  0.173486E+01  0.173491E+01  0.173919E+01  0.792422E+00  0.105250E+00 -0.000000E+00  0.333589E+01
 -0.000000E+00  0.152579E+00  0.837329E+00  0.178088E+01  0.177663E+01  0.177668E+01  0.178093E+01  0.837329E+00  0.152579E+00 -0.000000E+00  0.477014E+01
 -0.000000E+00  0.213560E+00  0.895608E+00  0.183558E+01  0.183134E+01  0.183140E+01  0.183564E+01  0.895608E+00  0.213560E+00 -0.000000E+00  0.661463E+01
 -0.000000E+00  0.291884E+00  0.971048E+00  0.190733E+01  0.190312E+01  0.190318E+01  0.190739E+01  0.971048E+00  0.291884E+00 -0.000000E+00  0.898833E+01
 -0.000000E+00  0.392775E+00  0.106886E+01  0.200103E+01  0.199683E+01  0.199689E+01  0.200109E+01  0.106886E+01  0.392775E+00 -0.000000E+00  0.120662E+02
 -0.000000E+00  0.522534E+00  0.119528E+01  0.212309E+01  0.211892E+01  0.211899E+01  0.212316E+01  0.119528E+01  0.522534E+00 -0.000000E+00  0.160606E+02
 -0.000000E+00  0.689601E+00  0.135898E+01  0.228187E+01  0.227772E+01  0.227779E+01  0.228194E+01  0.135898E+01  0.689601E+00 -0.000000E+00  0.212655E+02
 -0.000000E+00  0.904731E+00  0.157029E+01  0.248831E+01  0.248419E+01  0.248426E+01  0.248838E+01  0.157029E+01  0.904731E+00 -0.000000E+00  0.280628E+02
 -0.000000E+00  0.118154E+01  0.184329E+01  0.275590E+01  0.275182E+01  0.275190E+01  0.275598E+01  0.184329E+01  0.118154E+01 -0.000000E+00  0.369452E+02
 -0.000000E+00  0.153747E+01  0.219504E+01  0.310186E+01  0.309781E+01  0.309790E+01  0.310195E+01  0.219504E+01  0.153747E+01 -0.000000E+00  0.485618E+02
 -0.000000E+00  0.199479E+01  0.264791E+01  0.354915E+01  0.354512E+01  0.354521E+01  0.354924E+01  0.264791E+01  0.199479E+01 -0.000000E+00  0.637365E+02
  0.000000E+00  0.258178E+01  0.323039E+01  0.412537E+01  0.412140E+01  0.412149E+01  0.412547E+01  0.323039E+01  0.258178E+01  0.000000E+00  0.835557E+02
  0.756633E+00  0.333333E+01  0.397531E+01  0.486497E+01  0.486102E+01  0.486113E+01  0.486507E+01  0.397531E+01  0.333333E+01  0.756633E+00  0.107810E+03
  0.173896E+01  0.429452E+01  0.493218E+01  0.581446E+01  0.581052E+01  0.581063E+01  0.581458E+01  0.493218E+01  0.429452E+01  0.173896E+01  0.139415E+03
  0.298881E+01  0.552318E+01  0.615618E+01  0.703113E+01  0.702723E+01  0.702735E+01  0.703125E+01  0.615618E+01  0.552318E+01  0.298881E+01  0.180506E+03
  0.457958E+01  0.709251E+01  0.771906E+01  0.858754E+01  0.858369E+01  0.858384E+01  0.858769E+01  0.771906E+01  0.709251E+01  0.457958E+01  0.233750E+03
  0.660341E+01  0.909306E+01  0.971452E+01  0.105750E+02  0.105713E+02  0.105714E+02  0.105751E+02  0.971452E+01  0.909306E+01  0.660341E+01  0.302481E+03
