 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.297255E-04  0.775136E+00  0.169440E+01  0.168661E+01  0.168665E+01  0.169444E+01  0.775136E+00  0.297255E-04 -0.000000E+00  0.763455E-01
 -0.000000E+00  0.925235E-02  0.791864E+00  0.170883E+01  0.170105E+01  0.170110E+01  0.170888E+01  0.791864E+00  0.925235E-02 -0.000000E+00  0.693684E+00
 -0.000000E+00  0.341643E-01  0.813598E+00  0.172823E+01  0.172048E+01  0.172053E+01  0.172828E+01  0.813598E+00  0.341643E-01 -0.000000E+00  0.143781E+01
 -0.000000E+00  0.719845E-01  0.842022E+00  0.175404E+01  0.174632E+01  0.174637E+01  0.175409E+01  0.842022E+00  0.719845E-01 -0.000000E+00  0.236534E+01
 -0.000000E+00  0.112447E+00  0.878868E+00  0.178790E+01  0.178020E+01  0.178026E+01  0.178796E+01  0.878868E+00  0.112447E+00 -0.000000E+00  0.355848E+01
 -0.000000E+00  0.162850E+00  0.926645E+00  0.183244E+01  0.182477E+01  0.182483E+01  0.183249E+01  0.926645E+00  0.162850E+00 -0.000000E+00  0.508028E+01
 -0.000000E+00  0.227655E+00  0.988394E+00  0.189082E+01  0.188319E+01  0.188325E+01  0.189088E+01  0.988394E+00  0.227655E+00 -0.000000E+00  0.703613E+01
 -0.000000E+00  0.310765E+00  0.106837E+01  0.196712E+01  0.195952E+01  0.195959E+01  0.196718E+01  0.106837E+01  0.310765E+00 -0.000000E+00  0.955073E+01
 -0.000000E+00  0.417669E+00  0.117194E+01  0.206659E+01  0.205903E+01  0.205910E+01  0.206666E+01  0.117194E+01  0.417669E+00 -0.000000E+00  0.128058E+02
 -0.000000E+00  0.554972E+00  0.130560E+01  0.219615E+01  0.218863E+01  0.218870E+01  0.219622E+01  0.130560E+01  0.554972E+00 -0.000000E+00  0.170268E+02
 -0.000000E+00  0.731516E+00  0.147821E+01  0.236406E+01  0.235657E+01  0.235665E+01  0.236413E+01  0.147821E+01  0.731516E+00 -0.000000E+00  0.225209E+02
 -0.000000E+00  0.958443E+00  0.170107E+01  0.258198E+01  0.257454E+01  0.257462E+01  0.258206E+01  0.170107E+01  0.958443E+00 -0.000000E+00  0.296845E+02
 -0.000000E+00  0.125003E+01  0.198811E+01  0.286400E+01  0.285663E+01  0.285671E+01  0.286409E+01  0.198811E+01  0.125003E+01 -0.000000E+00  0.390346E+02
 -0.000000E+00  0.162425E+01  0.235791E+01  0.322831E+01  0.322097E+01  0.322107E+01  0.322841E+01  0.235791E+01  0.162425E+01 -0.000000E+00  0.512307E+02
 -0.000000E+00  0.210463E+01  0.283342E+01  0.369803E+01  0.369074E+01  0.369083E+01  0.369812E+01  0.283342E+01  0.210463E+01 -0.000000E+00  0.671473E+02
  0.000000E+00  0.271978E+01  0.344365E+01  0.430215E+01  0.429492E+01  0.429502E+01  0.430225E+01  0.344365E+01  0.271978E+01  0.000000E+00  0.878974E+02
  0.792193E+00  0.350661E+01  0.422376E+01  0.507657E+01  0.506937E+01  0.506948E+01  0.507668E+01  0.422376E+01  0.350661E+01  0.792193E+00  0.113249E+03
  0.181902E+01  0.451099E+01  0.522263E+01  0.606952E+01  0.606237E+01  0.606250E+01  0.606964E+01  0.522263E+01  0.451099E+01  0.181902E+01  0.146207E+03
  0.312352E+01  0.579361E+01  0.649994E+01  0.733919E+01  0.733210E+01  0.733223E+01  0.733932E+01  0.649994E+01  0.579361E+01  0.312352E+01  0.188990E+03
  0.478103E+01  0.742797E+01  0.812875E+01  0.896080E+01  0.895382E+01  0.895397E+01  0.896095E+01  0.812875E+01  0.742797E+01  0.478103E+01  0.244339E+03
  0.688673E+01  0.950926E+01  0.102033E+02  0.110287E+02  0.110217E+02  0.110219E+02  0.110288E+02  0.102033E+02  0.950926E+01  0.688673E+01  0.315644E+03
  0.955593E+01  0.121542E+02  0.128425E+02  0.136599E+02  0.136530E+02  0.136532E+02  0.136601E+02  0.128425E+02  0.121542E+02  0.955593E+01  0.407124E+03
  0.129332E+02  0.155055E+02  0.161877E+02  0.169969E+02  0.169902E+02  0.169904E+02  0.169971E+02  0.161877E+02  0.155055E+02  0.129332E+02  0.523889E+03
  0.171951E+02  0.197408E+02  0.204166E+02  0.212167E+02  0.212100E+02  0.212102E+02  0.212168E+02  0.204166E+02  0.197408E+02  0.171951E+02  0.672094E+03
  0.225527E+02  0.250731E+02  0.257421E+02  0.265364E+02  0.265298E+02  0.265300E+02  0.265366E+02  0.257421E+02  0.250731E+02  0.225527E+02  0.858996E+03
  0.292722E+02  0.317644E+02  0.324262E+02  0.332109E+02  0.332044E+02  0.332046E+02  0.332111E+02  0.324262E+02  0.317644E+02  0.292722E+02  0.109328E+04
  0.376528E+02  0.401188E+02  0.407741E+02  0.415487E+02  0.415423E+02  0.415425E+02  0.415489E+02  0.407741E+02  0.401188E+02  0.376528E+02  0.138486E+04
  0.480661E+02  0.505048E+02  0.511515E+02  0.519175E+02  0.519111E+02  0.519114E+02  0.519177E+02  0.511515E+02  0.505048E+02  0.480661E+02  0.174512E+04
