 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.275041E-04  0.781026E+00  0.160614E+01  0.157560E+01  0.157564E+01  0.160618E+01  0.781026E+00  0.275041E-04 -0.000000E+00  0.587820E-01
 -0.000000E+00  0.856454E-02  0.796358E+00  0.161942E+01  0.158896E+01  0.158900E+01  0.161946E+01  0.796358E+00  0.856454E-02 -0.000000E+00  0.634548E+00
 -0.000000E+00  0.316548E-01  0.816424E+00  0.163728E+01  0.160691E+01  0.160696E+01  0.163733E+01  0.816424E+00  0.316548E-01 -0.000000E+00  0.132944E+01
 -0.000000E+00  0.667741E-01  0.842627E+00  0.166108E+01  0.163080E+01  0.163085E+01  0.166113E+01  0.842627E+00  0.667741E-01 -0.000000E+00  0.219524E+01
 -0.000000E+00  0.104415E+00  0.876738E+00  0.169258E+01  0.166238E+01  0.166244E+01  0.169263E+01  0.876738E+00  0.104415E+00 -0.000000E+00  0.330988E+01
 -0.000000E+00  0.151374E+00  0.921022E+00  0.173391E+01  0.170383E+01  0.170388E+01  0.173397E+01  0.921022E+00  0.151374E+00 -0.000000E+00  0.473259E+01
 -0.000000E+00  0.211881E+00  0.978606E+00  0.178841E+01  0.175844E+01  0.175849E+01  0.178846E+01  0.978606E+00  0.211881E+00 -0.000000E+00  0.656288E+01
 -0.000000E+00  0.289564E+00  0.105308E+01  0.185955E+01  0.182970E+01  0.182976E+01  0.185961E+01  0.105308E+01  0.289564E+00 -0.000000E+00  0.891732E+01
 -0.000000E+00  0.389669E+00  0.114986E+01  0.195262E+01  0.192290E+01  0.192296E+01  0.195268E+01  0.114986E+01  0.389669E+00 -0.000000E+00  0.119700E+02
 -0.000000E+00  0.518423E+00  0.127497E+01  0.207390E+01  0.204430E+01  0.204437E+01  0.207396E+01  0.127497E+01  0.518423E+00 -0.000000E+00  0.159333E+02
 -0.000000E+00  0.684204E+00  0.143679E+01  0.223180E+01  0.220235E+01  0.220242E+01  0.223186E+01  0.143679E+01  0.684204E+00 -0.000000E+00  0.210981E+02
 -0.000000E+00  0.897687E+00  0.164618E+01  0.243669E+01  0.240741E+01  0.240748E+01  0.243676E+01  0.164618E+01  0.897687E+00 -0.000000E+00  0.278434E+02
