 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.276300E-04  0.885891E+00  0.205000E+01  0.204488E+01  0.204489E+01  0.205002E+01  0.885891E+00  0.276300E-04 -0.000000E+00  0.542599E-01
 -0.000000E+00  0.860143E-02  0.901833E+00  0.206147E+01  0.205637E+01  0.205640E+01  0.206150E+01  0.901833E+00  0.860143E-02 -0.000000E+00  0.660070E+00
 -0.000000E+00  0.317796E-01  0.922621E+00  0.207753E+01  0.207247E+01  0.207250E+01  0.207757E+01  0.922621E+00  0.317796E-01 -0.000000E+00  0.138820E+01
 -0.000000E+00  0.670032E-01  0.949905E+00  0.209928E+01  0.209426E+01  0.209428E+01  0.209930E+01  0.949905E+00  0.670032E-01 -0.000000E+00  0.228899E+01
 -0.000000E+00  0.104686E+00  0.985304E+00  0.212838E+01  0.212341E+01  0.212343E+01  0.212841E+01  0.985304E+00  0.104686E+00 -0.000000E+00  0.343971E+01
 -0.000000E+00  0.151632E+00  0.103119E+01  0.216754E+01  0.216262E+01  0.216265E+01  0.216756E+01  0.103119E+01  0.151632E+00 -0.000000E+00  0.489879E+01
 -0.000000E+00  0.212051E+00  0.109063E+01  0.221932E+01  0.221446E+01  0.221449E+01  0.221935E+01  0.109063E+01  0.212051E+00 -0.000000E+00  0.676402E+01
 -0.000000E+00  0.289572E+00  0.116737E+01  0.228789E+01  0.228311E+01  0.228314E+01  0.228792E+01  0.116737E+01  0.289572E+00 -0.000000E+00  0.915193E+01
 -0.000000E+00  0.389329E+00  0.126652E+01  0.237803E+01  0.237332E+01  0.237335E+01  0.237805E+01  0.126652E+01  0.389329E+00 -0.000000E+00  0.122339E+02
 -0.000000E+00  0.517514E+00  0.139413E+01  0.249610E+01  0.249149E+01  0.249152E+01  0.249613E+01  0.139413E+01  0.517514E+00 -0.000000E+00  0.162180E+02
 -0.000000E+00  0.682420E+00  0.155869E+01  0.265034E+01  0.264582E+01  0.264586E+01  0.265037E+01  0.155869E+01  0.682420E+00 -0.000000E+00  0.213924E+02
 -0.000000E+00  0.894619E+00  0.177014E+01  0.285156E+01  0.284716E+01  0.284719E+01  0.285160E+01  0.177014E+01  0.894619E+00 -0.000000E+00  0.281313E+02
 -0.000000E+00  0.116750E+01  0.204224E+01  0.311303E+01  0.310875E+01  0.310879E+01  0.311307E+01  0.204224E+01  0.116750E+01 -0.000000E+00  0.369184E+02
 -0.000000E+00  0.151820E+01  0.239158E+01  0.345165E+01  0.344748E+01  0.344752E+01  0.345169E+01  0.239158E+01  0.151820E+01 -0.000000E+00  0.483911E+02
 -0.000000E+00  0.196863E+01  0.284005E+01  0.389003E+01  0.388596E+01  0.388601E+01  0.389007E+01  0.284005E+01  0.196863E+01 -0.000000E+00  0.633592E+02
  0.000000E+00  0.254663E+01  0.341562E+01  0.445525E+01  0.445132E+01  0.445137E+01  0.445530E+01  0.341562E+01  0.254663E+01  0.000000E+00  0.828916E+02
  0.745375E+00  0.328657E+01  0.415039E+01  0.518114E+01  0.517731E+01  0.517737E+01  0.518120E+01  0.415039E+01  0.328657E+01  0.745375E+00  0.106781E+03
  0.171295E+01  0.423286E+01  0.509346E+01  0.611361E+01  0.610985E+01  0.610991E+01  0.611367E+01  0.509346E+01  0.423286E+01  0.171295E+01  0.137903E+03
  0.294397E+01  0.544254E+01  0.629901E+01  0.730899E+01  0.730534E+01  0.730541E+01  0.730906E+01  0.629901E+01  0.544254E+01  0.294397E+01  0.178366E+03
  0.451091E+01  0.698789E+01  0.783791E+01  0.883893E+01  0.883538E+01  0.883543E+01  0.883897E+01  0.783791E+01  0.698789E+01  0.451091E+01  0.230805E+03
  0.650476E+01  0.895830E+01  0.980277E+01  0.107934E+02  0.107900E+02  0.107901E+02  0.107935E+02  0.980277E+01  0.895830E+01  0.650476E+01  0.298520E+03
  0.903729E+01  0.114668E+02  0.123052E+02  0.132857E+02  0.132824E+02  0.132825E+02  0.132858E+02  0.123052E+02  0.114668E+02  0.903729E+01  0.385579E+03
  0.122472E+02  0.146525E+02  0.154858E+02  0.164538E+02  0.164505E+02  0.164506E+02  0.164539E+02  0.154858E+02  0.146525E+02  0.122472E+02  0.496947E+03
  0.163053E+02  0.186865E+02  0.195120E+02  0.204698E+02  0.204667E+02  0.204668E+02  0.204699E+02  0.195120E+02  0.186865E+02  0.163053E+02  0.638623E+03
  0.214205E+02  0.237758E+02  0.245938E+02  0.255412E+02  0.255381E+02  0.255382E+02  0.255413E+02  0.245938E+02  0.237758E+02  0.214205E+02  0.817800E+03
  0.278462E+02  0.301752E+02  0.309838E+02  0.319216E+02  0.319185E+02  0.319187E+02  0.319217E+02  0.309838E+02  0.301752E+02  0.278462E+02  0.104295E+04
  0.358757E+02  0.381818E+02  0.389785E+02  0.399071E+02  0.399043E+02  0.399044E+02  0.399073E+02  0.389785E+02  0.381818E+02  0.358757E+02  0.132373E+04
  0.458771E+02  0.481562E+02  0.489444E+02  0.498596E+02  0.498568E+02  0.498570E+02  0.498597E+02  0.489444E+02  0.481562E+02  0.458771E+02  0.167148E+04
  0.582691E+02  0.605193E+02  0.613015E+02  0.622023E+02  0.621997E+02  0.621999E+02  0.622025E+02  0.613015E+02  0.605193E+02  0.582691E+02  0.209915E+04
  0.735349E+02  0.757604E+02  0.765288E+02  0.774216E+02  0.774187E+02  0.774188E+02  0.774217E+02  0.765288E+02  0.757604E+02  0.735349E+02  0.262084E+04
  0.922504E+02  0.944376E+02  0.952062E+02  0.960883E+02  0.960856E+02  0.960860E+02  0.960886E+02  0.952062E+02  0.944376E+02  0.922504E+02  0.325274E+04
 -0.000000E+00  0.268131E-04  0.844058E+00  0.195206E+01  0.194726E+01  0.194728E+01  0.195208E+01  0.844058E+00  0.268131E-04 -0.000000E+00  0.529439E-01
 -0.000000E+00  0.834634E-02  0.859495E+00  0.196330E+01  0.195853E+01  0.195855E+01  0.196332E+01  0.859495E+00  0.834634E-02 -0.000000E+00  0.637325E+00
 -0.000000E+00  0.308272E-01  0.879724E+00  0.197897E+01  0.197423E+01  0.197424E+01  0.197898E+01  0.879724E+00  0.308272E-01 -0.000000E+00  0.134006E+01
 -0.000000E+00  0.649648E-01  0.906194E+00  0.200022E+01  0.199552E+01  0.199554E+01  0.200023E+01  0.906194E+00  0.649648E-01 -0.000000E+00  0.220900E+01
 -0.000000E+00  0.101437E+00  0.940480E+00  0.202844E+01  0.202379E+01  0.202381E+01  0.202846E+01  0.940480E+00  0.101437E+00 -0.000000E+00  0.331895E+01
 -0.000000E+00  0.146804E+00  0.984845E+00  0.206632E+01  0.206173E+01  0.206175E+01  0.206634E+01  0.984845E+00  0.146804E+00 -0.000000E+00  0.472584E+01
 -0.000000E+00  0.205109E+00  0.104223E+01  0.211658E+01  0.211205E+01  0.211207E+01  0.211661E+01  0.104223E+01  0.205109E+00 -0.000000E+00  0.652318E+01
 -0.000000E+00  0.279816E+00  0.111621E+01  0.218253E+01  0.217807E+01  0.217810E+01  0.218257E+01  0.111621E+01  0.279816E+00 -0.000000E+00  0.882134E+01
 -0.000000E+00  0.375809E+00  0.121149E+01  0.226937E+01  0.226498E+01  0.226502E+01  0.226941E+01  0.121149E+01  0.375809E+00 -0.000000E+00  0.117840E+02
 -0.000000E+00  0.498970E+00  0.133417E+01  0.238305E+01  0.237875E+01  0.237879E+01  0.238309E+01  0.133417E+01  0.498970E+00 -0.000000E+00  0.156087E+02
 -0.000000E+00  0.657158E+00  0.149172E+01  0.253122E+01  0.252701E+01  0.252705E+01  0.253126E+01  0.149172E+01  0.657158E+00 -0.000000E+00  0.205684E+02
