 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.272285E-04  0.679271E+00  0.156474E+01  0.156090E+01  0.156094E+01  0.156477E+01  0.679271E+00  0.272285E-04 -0.000000E+00  0.559878E-01
 -0.000000E+00  0.848000E-02  0.694679E+00  0.157793E+01  0.157410E+01  0.157409E+01  0.157792E+01  0.694679E+00  0.848000E-02 -0.000000E+00  0.621090E+00
 -0.000000E+00  0.313501E-01  0.714727E+00  0.159577E+01  0.159195E+01  0.159195E+01  0.159577E+01  0.714727E+00  0.313501E-01 -0.000000E+00  0.130440E+01
 -0.000000E+00  0.661569E-01  0.740980E+00  0.161945E+01  0.161564E+01  0.161568E+01  0.161949E+01  0.740980E+00  0.661569E-01 -0.000000E+00  0.215804E+01
 -0.000000E+00  0.103519E+00  0.775050E+00  0.165067E+01  0.164688E+01  0.164693E+01  0.165072E+01  0.775050E+00  0.103519E+00 -0.000000E+00  0.325867E+01
 -0.000000E+00  0.150182E+00  0.819264E+00  0.169202E+01  0.168825E+01  0.168830E+01  0.169207E+01  0.819264E+00  0.150182E+00 -0.000000E+00  0.466599E+01
 -0.000000E+00  0.210369E+00  0.876701E+00  0.174622E+01  0.174246E+01  0.174251E+01  0.174627E+01  0.876701E+00  0.210369E+00 -0.000000E+00  0.647930E+01
 -0.000000E+00  0.287749E+00  0.951126E+00  0.181730E+01  0.181357E+01  0.181362E+01  0.181736E+01  0.951126E+00  0.287749E+00 -0.000000E+00  0.881694E+01
 -0.000000E+00  0.387522E+00  0.104772E+01  0.191017E+01  0.190644E+01  0.190650E+01  0.191022E+01  0.104772E+01  0.387522E+00 -0.000000E+00  0.118532E+02
 -0.000000E+00  0.515960E+00  0.117267E+01  0.203119E+01  0.202748E+01  0.202754E+01  0.203125E+01  0.117267E+01  0.515960E+00 -0.000000E+00  0.157996E+02
 -0.000000E+00  0.681476E+00  0.133466E+01  0.218867E+01  0.218498E+01  0.218504E+01  0.218873E+01  0.133466E+01  0.681476E+00 -0.000000E+00  0.209496E+02
 -0.000000E+00  0.894792E+00  0.154396E+01  0.239352E+01  0.238985E+01  0.238992E+01  0.239359E+01  0.154396E+01  0.894792E+00 -0.000000E+00  0.276841E+02
 -0.000000E+00  0.116949E+01  0.181462E+01  0.265920E+01  0.265556E+01  0.265563E+01  0.265927E+01  0.181462E+01  0.116949E+01 -0.000000E+00  0.364952E+02
 -0.000000E+00  0.152300E+01  0.216370E+01  0.300290E+01  0.299927E+01  0.299935E+01  0.300298E+01  0.216370E+01  0.152300E+01 -0.000000E+00  0.480316E+02
 -0.000000E+00  0.197753E+01  0.261354E+01  0.344752E+01  0.344391E+01  0.344399E+01  0.344760E+01  0.261354E+01  0.197753E+01 -0.000000E+00  0.631169E+02
  0.000000E+00  0.256136E+01  0.319260E+01  0.402067E+01  0.401710E+01  0.401719E+01  0.402075E+01  0.319260E+01  0.256136E+01  0.000000E+00  0.828376E+02
