 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.281662E-04  0.784764E+00  0.162974E+01  0.163292E+01  0.163296E+01  0.162978E+01  0.784764E+00  0.281662E-04 -0.000000E+00  0.612084E-01
 -0.000000E+00  0.876735E-02  0.800505E+00  0.164348E+01  0.164665E+01  0.164670E+01  0.164352E+01  0.800505E+00  0.876735E-02 -0.000000E+00  0.650583E+00
 -0.000000E+00  0.323926E-01  0.821133E+00  0.166181E+01  0.166498E+01  0.166503E+01  0.166186E+01  0.821133E+00  0.323926E-01 -0.000000E+00  0.136150E+01
 -0.000000E+00  0.683065E-01  0.847953E+00  0.168611E+01  0.168927E+01  0.168932E+01  0.168616E+01  0.847953E+00  0.683065E-01 -0.000000E+00  0.224710E+01
 -0.000000E+00  0.106774E+00  0.882877E+00  0.171838E+01  0.172154E+01  0.172159E+01  0.171843E+01  0.882877E+00  0.106774E+00 -0.000000E+00  0.338664E+01
 -0.000000E+00  0.154740E+00  0.928084E+00  0.176061E+01  0.176376E+01  0.176381E+01  0.176066E+01  0.928084E+00  0.154740E+00 -0.000000E+00  0.483980E+01
 -0.000000E+00  0.216491E+00  0.986878E+00  0.181629E+01  0.181943E+01  0.181949E+01  0.181634E+01  0.986878E+00  0.216491E+00 -0.000000E+00  0.670811E+01
 -0.000000E+00  0.295725E+00  0.106293E+01  0.188897E+01  0.189212E+01  0.189218E+01  0.188903E+01  0.106293E+01  0.295725E+00 -0.000000E+00  0.911005E+01
 -0.000000E+00  0.397773E+00  0.116161E+01  0.198395E+01  0.198708E+01  0.198714E+01  0.198401E+01  0.116161E+01  0.397773E+00 -0.000000E+00  0.122240E+02
 -0.000000E+00  0.529022E+00  0.128924E+01  0.210758E+01  0.211071E+01  0.211078E+01  0.210764E+01  0.128924E+01  0.529022E+00 -0.000000E+00  0.162614E+02
 -0.000000E+00  0.697866E+00  0.145402E+01  0.226830E+01  0.227143E+01  0.227150E+01  0.226837E+01  0.145402E+01  0.697866E+00 -0.000000E+00  0.215218E+02
 -0.000000E+00  0.915187E+00  0.166717E+01  0.247694E+01  0.248004E+01  0.248011E+01  0.247701E+01  0.166717E+01  0.915187E+00 -0.000000E+00  0.283885E+02
 -0.000000E+00  0.119470E+01  0.194243E+01  0.274727E+01  0.275037E+01  0.275045E+01  0.274735E+01  0.194243E+01  0.119470E+01 -0.000000E+00  0.373577E+02
 -0.000000E+00  0.155375E+01  0.229680E+01  0.309678E+01  0.309987E+01  0.309996E+01  0.309687E+01  0.229680E+01  0.155375E+01 -0.000000E+00  0.490710E+02
 -0.000000E+00  0.201508E+01  0.275327E+01  0.354793E+01  0.355102E+01  0.355111E+01  0.354802E+01  0.275327E+01  0.201508E+01 -0.000000E+00  0.643775E+02
  0.000000E+00  0.260698E+01  0.333992E+01  0.412924E+01  0.413233E+01  0.413242E+01  0.412934E+01  0.333992E+01  0.260698E+01  0.000000E+00  0.843506E+02
  0.762618E+00  0.336412E+01  0.409079E+01  0.487448E+01  0.487756E+01  0.487766E+01  0.487458E+01  0.409079E+01  0.336412E+01  0.762618E+00  0.108778E+03
  0.175207E+01  0.433245E+01  0.505361E+01  0.583124E+01  0.583430E+01  0.583442E+01  0.583135E+01  0.505361E+01  0.433245E+01  0.175207E+01  0.140594E+03
  0.301091E+01  0.556976E+01  0.628528E+01  0.705655E+01  0.705962E+01  0.705974E+01  0.705668E+01  0.628528E+01  0.556976E+01  0.301091E+01  0.181959E+03
  0.461175E+01  0.714869E+01  0.785842E+01  0.862318E+01  0.862620E+01  0.862635E+01  0.862333E+01  0.785842E+01  0.714869E+01  0.461175E+01  0.235483E+03
  0.664810E+01  0.916155E+01  0.986590E+01  0.106237E+02  0.106267E+02  0.106269E+02  0.106238E+02  0.986590E+01  0.916155E+01  0.664810E+01  0.304605E+03
  0.923201E+01  0.117222E+02  0.124198E+02  0.131709E+02  0.131739E+02  0.131741E+02  0.131711E+02  0.124198E+02  0.117222E+02  0.923201E+01  0.393352E+03
  0.125059E+02  0.149718E+02  0.156624E+02  0.164064E+02  0.164093E+02  0.164095E+02  0.164065E+02  0.156624E+02  0.149718E+02  0.125059E+02  0.506818E+03
  0.166418E+02  0.190833E+02  0.197675E+02  0.205033E+02  0.205063E+02  0.205064E+02  0.205035E+02  0.197675E+02  0.190833E+02  0.166418E+02  0.650944E+03
  0.218488E+02  0.242657E+02  0.249426E+02  0.256703E+02  0.256733E+02  0.256735E+02  0.256705E+02  0.249426E+02  0.242657E+02  0.218488E+02  0.833098E+03
  0.283835E+02  0.307729E+02  0.314458E+02  0.321641E+02  0.321670E+02  0.321672E+02  0.321643E+02  0.314458E+02  0.307729E+02  0.283835E+02  0.106163E+04
  0.365456E+02  0.389100E+02  0.395741E+02  0.402867E+02  0.402897E+02  0.402899E+02  0.402869E+02  0.395741E+02  0.389100E+02  0.365456E+02  0.134641E+04
