 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.285373E-04  0.991281E+00  0.154246E+01  0.153839E+01  0.153843E+01  0.154250E+01  0.991281E+00  0.285373E-04 -0.000000E+00  0.595269E-01
 -0.000000E+00  0.888432E-02  0.100832E+01  0.155660E+01  0.155254E+01  0.155257E+01  0.155663E+01  0.100832E+01  0.888432E-02 -0.000000E+00  0.660144E+00
 -0.000000E+00  0.328270E-01  0.103047E+01  0.157562E+01  0.157156E+01  0.157159E+01  0.157565E+01  0.103047E+01  0.328270E-01 -0.000000E+00  0.138400E+01
 -0.000000E+00  0.692184E-01  0.105948E+01  0.160073E+01  0.159667E+01  0.159671E+01  0.160077E+01  0.105948E+01  0.692184E-01 -0.000000E+00  0.228492E+01
 -0.000000E+00  0.108166E+00  0.109705E+01  0.163364E+01  0.162959E+01  0.162964E+01  0.163368E+01  0.109705E+01  0.108166E+00 -0.000000E+00  0.344251E+01
 -0.000000E+00  0.156701E+00  0.114567E+01  0.167702E+01  0.167298E+01  0.167302E+01  0.167706E+01  0.114567E+01  0.156701E+00 -0.000000E+00  0.491775E+01
 -0.000000E+00  0.219176E+00  0.120853E+01  0.173364E+01  0.172960E+01  0.172965E+01  0.173368E+01  0.120853E+01  0.219176E+00 -0.000000E+00  0.681216E+01
 -0.000000E+00  0.299344E+00  0.128951E+01  0.180764E+01  0.180362E+01  0.180367E+01  0.180769E+01  0.128951E+01  0.299344E+00 -0.000000E+00  0.924675E+01
 -0.000000E+00  0.402512E+00  0.139389E+01  0.190402E+01  0.189999E+01  0.190003E+01  0.190406E+01  0.139389E+01  0.402512E+00 -0.000000E+00  0.123991E+02
 -0.000000E+00  0.535079E+00  0.152791E+01  0.202926E+01  0.202523E+01  0.202528E+01  0.202931E+01  0.152791E+01  0.535079E+00 -0.000000E+00  0.164849E+02
 -0.000000E+00  0.705605E+00  0.170032E+01  0.219181E+01  0.218778E+01  0.218784E+01  0.219186E+01  0.170032E+01  0.705605E+00 -0.000000E+00  0.218020E+02
 -0.000000E+00  0.924995E+00  0.192129E+01  0.240276E+01  0.239874E+01  0.239881E+01  0.240282E+01  0.192129E+01  0.924995E+00 -0.000000E+00  0.287371E+02
 -0.000000E+00  0.120704E+01  0.220501E+01  0.267580E+01  0.267179E+01  0.267186E+01  0.267586E+01  0.220501E+01  0.120704E+01 -0.000000E+00  0.377889E+02
 -0.000000E+00  0.156940E+01  0.256847E+01  0.302834E+01  0.302434E+01  0.302441E+01  0.302841E+01  0.256847E+01  0.156940E+01 -0.000000E+00  0.496138E+02
 -0.000000E+00  0.203458E+01  0.303411E+01  0.348359E+01  0.347959E+01  0.347967E+01  0.348367E+01  0.303411E+01  0.203458E+01 -0.000000E+00  0.650440E+02
  0.000000E+00  0.263117E+01  0.363063E+01  0.406950E+01  0.406552E+01  0.406561E+01  0.406959E+01  0.363063E+01  0.263117E+01  0.000000E+00  0.851766E+02
  0.768531E+00  0.339442E+01  0.439086E+01  0.482090E+01  0.481692E+01  0.481701E+01  0.482099E+01  0.439086E+01  0.339442E+01  0.768531E+00  0.109789E+03
  0.176554E+01  0.436984E+01  0.536523E+01  0.578472E+01  0.578073E+01  0.578083E+01  0.578481E+01  0.536523E+01  0.436984E+01  0.176554E+01  0.141832E+03
  0.303310E+01  0.561575E+01  0.660907E+01  0.701878E+01  0.701482E+01  0.701493E+01  0.701888E+01  0.660907E+01  0.561575E+01  0.303310E+01  0.183457E+03
  0.464522E+01  0.720600E+01  0.819474E+01  0.859632E+01  0.859239E+01  0.859248E+01  0.859641E+01  0.819474E+01  0.720600E+01  0.464522E+01  0.237349E+03
  0.669475E+01  0.923178E+01  0.102168E+02  0.106093E+02  0.106054E+02  0.106055E+02  0.106094E+02  0.102168E+02  0.923178E+01  0.669475E+01  0.306864E+03
  0.929549E+01  0.118082E+02  0.127888E+02  0.131728E+02  0.131690E+02  0.131691E+02  0.131729E+02  0.127888E+02  0.118082E+02  0.929549E+01  0.396128E+03
  0.125886E+02  0.150767E+02  0.160540E+02  0.164275E+02  0.164237E+02  0.164239E+02  0.164276E+02  0.160540E+02  0.150767E+02  0.125886E+02  0.510175E+03
  0.167475E+02  0.192113E+02  0.201822E+02  0.205481E+02  0.205445E+02  0.205446E+02  0.205483E+02  0.201822E+02  0.192113E+02  0.167475E+02  0.655073E+03
  0.219841E+02  0.244216E+02  0.253866E+02  0.257450E+02  0.257413E+02  0.257415E+02  0.257452E+02  0.253866E+02  0.244216E+02  0.219841E+02  0.838085E+03
  0.285548E+02  0.309658E+02  0.319228E+02  0.322751E+02  0.322714E+02  0.322716E+02  0.322753E+02  0.319228E+02  0.309658E+02  0.285548E+02  0.106776E+04
  0.367565E+02  0.391445E+02  0.400908E+02  0.404377E+02  0.404342E+02  0.404344E+02  0.404379E+02  0.400908E+02  0.391445E+02  0.367565E+02  0.135381E+04
  0.469612E+02  0.493219E+02  0.502609E+02  0.505984E+02  0.505950E+02  0.505952E+02  0.505986E+02  0.502609E+02  0.493219E+02  0.469612E+02  0.170763E+04
  0.595909E+02  0.619223E+02  0.628566E+02  0.631841E+02  0.631808E+02  0.631811E+02  0.631844E+02  0.628566E+02  0.619223E+02  0.595909E+02  0.214223E+04
  0.751323E+02  0.774389E+02  0.783604E+02  0.786845E+02  0.786809E+02  0.786813E+02  0.786849E+02  0.783604E+02  0.774389E+02  0.751323E+02  0.267174E+04
  0.941654E+02  0.964328E+02  0.973557E+02  0.976748E+02  0.976715E+02  0.976716E+02  0.976750E+02  0.973557E+02  0.964328E+02  0.941654E+02  0.331237E+04
 -0.000000E+00  0.277875E-04  0.951463E+00  0.147965E+01  0.147578E+01  0.147583E+01  0.147969E+01  0.951463E+00  0.277875E-04 -0.000000E+00  0.590857E-01
 -0.000000E+00  0.864962E-02  0.967982E+00  0.149346E+01  0.148960E+01  0.148967E+01  0.149353E+01  0.967982E+00  0.864962E-02 -0.000000E+00  0.641761E+00
 -0.000000E+00  0.319471E-01  0.989625E+00  0.151199E+01  0.150814E+01  0.150820E+01  0.151206E+01  0.989625E+00  0.319471E-01 -0.000000E+00  0.134374E+01
 -0.000000E+00  0.673243E-01  0.101791E+01  0.153650E+01  0.153265E+01  0.153270E+01  0.153655E+01  0.101791E+01  0.673243E-01 -0.000000E+00  0.221652E+01
 -0.000000E+00  0.105120E+00  0.105443E+01  0.156843E+01  0.156459E+01  0.156464E+01  0.156848E+01  0.105443E+01  0.105120E+00 -0.000000E+00  0.333734E+01
 -0.000000E+00  0.152132E+00  0.110160E+01  0.161042E+01  0.160660E+01  0.160665E+01  0.161048E+01  0.110160E+01  0.152132E+00 -0.000000E+00  0.476456E+01
 -0.000000E+00  0.212546E+00  0.116245E+01  0.166535E+01  0.166152E+01  0.166158E+01  0.166541E+01  0.116245E+01  0.212546E+00 -0.000000E+00  0.659531E+01
 -0.000000E+00  0.289947E+00  0.124073E+01  0.173665E+01  0.173282E+01  0.173288E+01  0.173670E+01  0.124073E+01  0.289947E+00 -0.000000E+00  0.894426E+01
