 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.264895E-04  0.731865E+00  0.162292E+01  0.162795E+01  0.162799E+01  0.162297E+01  0.731865E+00  0.264895E-04 -0.000000E+00  0.459698E-01
 -0.000000E+00  0.824929E-02  0.746700E+00  0.163557E+01  0.164059E+01  0.164064E+01  0.163562E+01  0.746700E+00  0.824929E-02 -0.000000E+00  0.607482E+00
 -0.000000E+00  0.304953E-01  0.766030E+00  0.165247E+01  0.165748E+01  0.165752E+01  0.165251E+01  0.766030E+00  0.304953E-01 -0.000000E+00  0.128466E+01
 -0.000000E+00  0.643391E-01  0.791431E+00  0.167536E+01  0.168036E+01  0.168041E+01  0.167541E+01  0.791431E+00  0.643391E-01 -0.000000E+00  0.212715E+01
 -0.000000E+00  0.100611E+00  0.824369E+00  0.170539E+01  0.171038E+01  0.171043E+01  0.170544E+01  0.824369E+00  0.100611E+00 -0.000000E+00  0.321010E+01
 -0.000000E+00  0.145884E+00  0.867145E+00  0.174511E+01  0.175008E+01  0.175014E+01  0.174517E+01  0.867145E+00  0.145884E+00 -0.000000E+00  0.459024E+01
 -0.000000E+00  0.204207E+00  0.922630E+00  0.179736E+01  0.180233E+01  0.180239E+01  0.179742E+01  0.922630E+00  0.204207E+00 -0.000000E+00  0.636340E+01
 -0.000000E+00  0.279127E+00  0.994571E+00  0.186580E+01  0.187075E+01  0.187081E+01  0.186586E+01  0.994571E+00  0.279127E+00 -0.000000E+00  0.864345E+01
 -0.000000E+00  0.375694E+00  0.108808E+01  0.195534E+01  0.196028E+01  0.196034E+01  0.195541E+01  0.108808E+01  0.375694E+00 -0.000000E+00  0.115971E+02
 -0.000000E+00  0.499924E+00  0.120885E+01  0.207192E+01  0.207685E+01  0.207691E+01  0.207199E+01  0.120885E+01  0.499924E+00 -0.000000E+00  0.154303E+02
 -0.000000E+00  0.659916E+00  0.136518E+01  0.222404E+01  0.222895E+01  0.222903E+01  0.222411E+01  0.136518E+01  0.659916E+00 -0.000000E+00  0.204234E+02
 -0.000000E+00  0.866098E+00  0.156745E+01  0.242151E+01  0.242639E+01  0.242647E+01  0.242158E+01  0.156745E+01  0.866098E+00 -0.000000E+00  0.269451E+02
 -0.000000E+00  0.113136E+01  0.182848E+01  0.267789E+01  0.268276E+01  0.268284E+01  0.267797E+01  0.182848E+01  0.113136E+01 -0.000000E+00  0.354656E+02
 -0.000000E+00  0.147271E+01  0.216551E+01  0.300945E+01  0.301431E+01  0.301440E+01  0.300954E+01  0.216551E+01  0.147271E+01 -0.000000E+00  0.466127E+02
 -0.000000E+00  0.191145E+01  0.259989E+01  0.343807E+01  0.344290E+01  0.344300E+01  0.343816E+01  0.259989E+01  0.191145E+01 -0.000000E+00  0.611804E+02
  0.000000E+00  0.247482E+01  0.315847E+01  0.399095E+01  0.399575E+01  0.399585E+01  0.399104E+01  0.315847E+01  0.247482E+01  0.000000E+00  0.802175E+02
  0.726793E+00  0.319637E+01  0.387382E+01  0.470140E+01  0.470620E+01  0.470631E+01  0.470151E+01  0.387382E+01  0.319637E+01  0.726793E+00  0.103529E+03
  0.167081E+01  0.412003E+01  0.479245E+01  0.561377E+01  0.561854E+01  0.561866E+01  0.561388E+01  0.479245E+01  0.412003E+01  0.167081E+01  0.133917E+03
  0.287275E+01  0.530191E+01  0.596929E+01  0.678346E+01  0.678823E+01  0.678836E+01  0.678358E+01  0.596929E+01  0.530191E+01  0.287275E+01  0.173476E+03
  0.440397E+01  0.681241E+01  0.747381E+01  0.828101E+01  0.828573E+01  0.828588E+01  0.828116E+01  0.747381E+01  0.681241E+01  0.440397E+01  0.224758E+03
  0.635267E+01  0.873904E+01  0.939560E+01  0.101949E+02  0.101996E+02  0.101998E+02  0.101951E+02  0.939560E+01  0.873904E+01  0.635267E+01  0.291024E+03
  0.882948E+01  0.111937E+02  0.118443E+02  0.126363E+02  0.126410E+02  0.126412E+02  0.126365E+02  0.118443E+02  0.111937E+02  0.882948E+01  0.376271E+03
  0.119712E+02  0.143120E+02  0.149567E+02  0.157415E+02  0.157461E+02  0.157463E+02  0.157416E+02  0.149567E+02  0.143120E+02  0.119712E+02  0.485393E+03
  0.159442E+02  0.182615E+02  0.188990E+02  0.196768E+02  0.196814E+02  0.196815E+02  0.196769E+02  0.188990E+02  0.182615E+02  0.159442E+02  0.624233E+03
  0.209535E+02  0.232476E+02  0.238795E+02  0.246478E+02  0.246524E+02  0.246526E+02  0.246480E+02  0.238795E+02  0.232476E+02  0.209535E+02  0.799935E+03
  0.272473E+02  0.295153E+02  0.301422E+02  0.309033E+02  0.309079E+02  0.309081E+02  0.309036E+02  0.301422E+02  0.295153E+02  0.272473E+02  0.102064E+04
  0.351209E+02  0.373619E+02  0.379829E+02  0.387346E+02  0.387393E+02  0.387395E+02  0.387348E+02  0.379829E+02  0.373619E+02  0.351209E+02  0.129603E+04
  0.449263E+02  0.471440E+02  0.477543E+02  0.484985E+02  0.485031E+02  0.485034E+02  0.484988E+02  0.477543E+02  0.471440E+02  0.449263E+02  0.163733E+04
