 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.276990E-04  0.771302E+00  0.173494E+01  0.173030E+01  0.173037E+01  0.173501E+01  0.771302E+00  0.276990E-04 -0.000000E+00  0.523181E-01
 -0.000000E+00  0.862567E-02  0.787153E+00  0.174779E+01  0.174316E+01  0.174323E+01  0.174786E+01  0.787153E+00  0.862567E-02 -0.000000E+00  0.637314E+00
 -0.000000E+00  0.318839E-01  0.807766E+00  0.176536E+01  0.176074E+01  0.176082E+01  0.176543E+01  0.807766E+00  0.318839E-01 -0.000000E+00  0.134472E+01
 -0.000000E+00  0.672685E-01  0.834773E+00  0.178881E+01  0.178421E+01  0.178429E+01  0.178888E+01  0.834773E+00  0.672685E-01 -0.000000E+00  0.222568E+01
 -0.000000E+00  0.105221E+00  0.869842E+00  0.181984E+01  0.181527E+01  0.181535E+01  0.181992E+01  0.869842E+00  0.105221E+00 -0.000000E+00  0.335805E+01
 -0.000000E+00  0.152591E+00  0.915339E+00  0.186112E+01  0.185658E+01  0.185666E+01  0.186120E+01  0.915339E+00  0.152591E+00 -0.000000E+00  0.480193E+01
 -0.000000E+00  0.213654E+00  0.974383E+00  0.191536E+01  0.191084E+01  0.191092E+01  0.191544E+01  0.974383E+00  0.213654E+00 -0.000000E+00  0.665750E+01
 -0.000000E+00  0.292114E+00  0.105078E+01  0.198669E+01  0.198221E+01  0.198229E+01  0.198677E+01  0.105078E+01  0.292114E+00 -0.000000E+00  0.904411E+01
 -0.000000E+00  0.393220E+00  0.114976E+01  0.208003E+01  0.207557E+01  0.207566E+01  0.208011E+01  0.114976E+01  0.393220E+00 -0.000000E+00  0.121374E+02
 -0.000000E+00  0.523302E+00  0.127754E+01  0.220184E+01  0.219741E+01  0.219751E+01  0.220193E+01  0.127754E+01  0.523302E+00 -0.000000E+00  0.161507E+02
 -0.000000E+00  0.690840E+00  0.144285E+01  0.236050E+01  0.235612E+01  0.235621E+01  0.236059E+01  0.144285E+01  0.690840E+00 -0.000000E+00  0.213793E+02
 -0.000000E+00  0.906648E+00  0.165597E+01  0.256704E+01  0.256270E+01  0.256280E+01  0.256714E+01  0.165597E+01  0.906648E+00 -0.000000E+00  0.282069E+02
 -0.000000E+00  0.118442E+01  0.193104E+01  0.283502E+01  0.283073E+01  0.283083E+01  0.283512E+01  0.193104E+01  0.118442E+01 -0.000000E+00  0.371292E+02
 -0.000000E+00  0.154169E+01  0.228514E+01  0.318175E+01  0.317749E+01  0.317761E+01  0.318186E+01  0.228514E+01  0.154169E+01 -0.000000E+00  0.487990E+02
 -0.000000E+00  0.200085E+01  0.274075E+01  0.363031E+01  0.362610E+01  0.362622E+01  0.363043E+01  0.274075E+01  0.200085E+01 -0.000000E+00  0.640453E+02
  0.000000E+00  0.259038E+01  0.332649E+01  0.420849E+01  0.420433E+01  0.420446E+01  0.420861E+01  0.332649E+01  0.259038E+01  0.000000E+00  0.839617E+02
  0.760159E+00  0.334537E+01  0.407532E+01  0.495091E+01  0.494679E+01  0.494693E+01  0.495105E+01  0.407532E+01  0.334537E+01  0.760159E+00  0.108339E+03
  0.174729E+01  0.431119E+01  0.503719E+01  0.590441E+01  0.590030E+01  0.590045E+01  0.590456E+01  0.503719E+01  0.431119E+01  0.174729E+01  0.140112E+03
