 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.287256E-04  0.762058E+00  0.176475E+01  0.175994E+01  0.175999E+01  0.176480E+01  0.762058E+00  0.287256E-04 -0.000000E+00  0.613147E-01
 -0.000000E+00  0.894332E-02  0.778385E+00  0.177819E+01  0.177339E+01  0.177347E+01  0.177827E+01  0.778385E+00  0.894332E-02 -0.000000E+00  0.666524E+00
 -0.000000E+00  0.330472E-01  0.799629E+00  0.179651E+01  0.179173E+01  0.179180E+01  0.179659E+01  0.799629E+00  0.330472E-01 -0.000000E+00  0.139543E+01
 -0.000000E+00  0.696894E-01  0.827436E+00  0.182091E+01  0.181614E+01  0.181619E+01  0.182096E+01  0.827436E+00  0.696894E-01 -0.000000E+00  0.230272E+01
 -0.000000E+00  0.108919E+00  0.863470E+00  0.185310E+01  0.184835E+01  0.184840E+01  0.185315E+01  0.863470E+00  0.108919E+00 -0.000000E+00  0.346868E+01
 -0.000000E+00  0.157820E+00  0.910166E+00  0.189582E+01  0.189110E+01  0.189115E+01  0.189587E+01  0.910166E+00  0.157820E+00 -0.000000E+00  0.495483E+01
 -0.000000E+00  0.220782E+00  0.970723E+00  0.195184E+01  0.194715E+01  0.194720E+01  0.195190E+01  0.970723E+00  0.220782E+00 -0.000000E+00  0.686373E+01
 -0.000000E+00  0.301598E+00  0.104904E+01  0.202541E+01  0.202075E+01  0.202081E+01  0.202547E+01  0.104904E+01  0.301598E+00 -0.000000E+00  0.931756E+01
 -0.000000E+00  0.405631E+00  0.115046E+01  0.212154E+01  0.211690E+01  0.211696E+01  0.212160E+01  0.115046E+01  0.405631E+00 -0.000000E+00  0.124958E+02
