 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.277497E-04  0.138081E+01  0.153080E+01  0.153289E+01  0.153293E+01  0.153084E+01  0.138081E+01  0.277497E-04 -0.000000E+00  0.392083E-01
 -0.000000E+00  0.863508E-02  0.139524E+01  0.154444E+01  0.154653E+01  0.154657E+01  0.154448E+01  0.139524E+01  0.863508E-02 -0.000000E+00  0.637941E+00
 -0.000000E+00  0.318859E-01  0.141408E+01  0.156252E+01  0.156461E+01  0.156465E+01  0.156256E+01  0.141408E+01  0.318859E-01 -0.000000E+00  0.135749E+01
 -0.000000E+00  0.671912E-01  0.143907E+01  0.158676E+01  0.158885E+01  0.158890E+01  0.158681E+01  0.143907E+01  0.671912E-01 -0.000000E+00  0.224881E+01
 -0.000000E+00  0.104959E+00  0.147083E+01  0.161860E+01  0.162068E+01  0.162073E+01  0.161865E+01  0.147083E+01  0.104959E+00 -0.000000E+00  0.339005E+01
 -0.000000E+00  0.152005E+00  0.151302E+01  0.166033E+01  0.166241E+01  0.166246E+01  0.166038E+01  0.151302E+01  0.152005E+00 -0.000000E+00  0.483919E+01
 -0.000000E+00  0.212521E+00  0.156897E+01  0.171501E+01  0.171708E+01  0.171714E+01  0.171506E+01  0.156897E+01  0.212521E+00 -0.000000E+00  0.669392E+01
 -0.000000E+00  0.290144E+00  0.164218E+01  0.178642E+01  0.178849E+01  0.178855E+01  0.178647E+01  0.164218E+01  0.290144E+00 -0.000000E+00  0.907173E+01
 -0.000000E+00  0.390009E+00  0.173591E+01  0.187968E+01  0.188176E+01  0.188182E+01  0.187974E+01  0.173591E+01  0.390009E+00 -0.000000E+00  0.121428E+02
 -0.000000E+00  0.518295E+00  0.185843E+01  0.200081E+01  0.200288E+01  0.200294E+01  0.200088E+01  0.185843E+01  0.518295E+00 -0.000000E+00  0.161162E+02
