 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.247660E-04  0.557306E+00  0.165491E+01  0.165051E+01  0.165055E+01  0.165495E+01  0.557306E+00  0.247660E-04 -0.000000E+00  0.441922E-01
 -0.000000E+00  0.771536E-02  0.571263E+00  0.166659E+01  0.166220E+01  0.166223E+01  0.166662E+01  0.571263E+00  0.771536E-02 -0.000000E+00  0.574590E+00
 -0.000000E+00  0.285355E-01  0.589399E+00  0.168256E+01  0.167819E+01  0.167822E+01  0.168259E+01  0.589399E+00  0.285355E-01 -0.000000E+00  0.121709E+01
 -0.000000E+00  0.602549E-01  0.613135E+00  0.170387E+01  0.169952E+01  0.169957E+01  0.170392E+01  0.613135E+00  0.602549E-01 -0.000000E+00  0.201721E+01
 -0.000000E+00  0.943819E-01  0.643967E+00  0.173209E+01  0.172777E+01  0.172783E+01  0.173215E+01  0.643967E+00  0.943819E-01 -0.000000E+00  0.304539E+01
 -0.000000E+00  0.137077E+00  0.684017E+00  0.176968E+01  0.176539E+01  0.176545E+01  0.176974E+01  0.684017E+00  0.137077E+00 -0.000000E+00  0.435666E+01
 -0.000000E+00  0.192237E+00  0.736131E+00  0.181911E+01  0.181485E+01  0.181491E+01  0.181917E+01  0.736131E+00  0.192237E+00 -0.000000E+00  0.604283E+01
 -0.000000E+00  0.263262E+00  0.803787E+00  0.188419E+01  0.187997E+01  0.188003E+01  0.188425E+01  0.803787E+00  0.263262E+00 -0.000000E+00  0.821324E+01
 -0.000000E+00  0.354989E+00  0.891796E+00  0.196946E+01  0.196527E+01  0.196534E+01  0.196952E+01  0.891796E+00  0.354989E+00 -0.000000E+00  0.110297E+02
 -0.000000E+00  0.473261E+00  0.100596E+01  0.208089E+01  0.207675E+01  0.207681E+01  0.208096E+01  0.100596E+01  0.473261E+00 -0.000000E+00  0.146890E+02
