PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 5.91160000e-02 1.82793500e-01 1.82800000e-01 1.82964000e-01 1.84600000e-01 5.91160000e-02 0.00000000e+00 0.00000000e+00 9.69675000e-07
0.00000000e+00 3.90009500e-02 9.78330000e-02 2.20904500e-01 2.20916500e-01 2.21113500e-01 2.22847000e-01 9.78330000e-02 3.90009500e-02 0.00000000e+00 9.89535000e-01
0.00000000e+00 9.86270000e-02 1.57189000e-01 2.79682500e-01 2.79700500e-01 2.79931000e-01 2.81763000e-01 1.57189000e-01 9.86270000e-02 0.00000000e+00 2.59808000e+00
0.00000000e+00 1.82245500e-01 2.40549000e-01 3.62487500e-01 3.62511500e-01 3.62777500e-01 3.64707500e-01 2.40549000e-01 1.82245500e-01 0.00000000e+00 4.97749500e+00
0.00000000e+00 2.93868000e-01 3.51922000e-01 4.73325000e-01 4.73355000e-01 4.73658000e-01 4.75687500e-01 3.51922000e-01 2.93868000e-01 0.00000000e+00 8.29710000e+00
0.00000000e+00 4.38014500e-01 4.95826500e-01 6.16710000e-01 6.16745000e-01 6.17090000e-01 6.19220000e-01 4.95826500e-01 4.38014500e-01 0.00000000e+00 1.27401000e+01
0.00000000e+00 6.19740000e-01 6.77320000e-01 7.97695000e-01 7.97740000e-01 7.98120000e-01 8.00350000e-01 6.77320000e-01 6.19740000e-01 0.00000000e+00 1.85036500e+01
0.00000000e+00 8.44665000e-01 9.02015000e-01 1.02190000e+00 1.02195000e+00 1.02237000e+00 1.02471000e+00 9.02015000e-01 8.44665000e-01 0.00000000e+00 2.57982500e+01
3.15376000e-01 1.15164500e+00 1.20874500e+00 1.32809500e+00 1.32815500e+00 1.32862500e+00 1.33108000e+00 1.20874500e+00 1.15164500e+00 3.15376000e-01 3.53120500e+01
7.01715000e-01 1.52968000e+00 1.58654000e+00 1.70536500e+00 1.70543000e+00 1.70595500e+00 1.70853000e+00 1.58654000e+00 1.52968000e+00 7.01715000e-01 4.72316500e+01
1.16991000e+00 1.98966500e+00 2.04628500e+00 2.16458500e+00 2.16465500e+00 2.16524000e+00 2.16794000e+00 2.04628500e+00 1.98966500e+00 1.16991000e+00 6.19095000e+01
