PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 4.79908000e-02 1.60994500e-01 1.61000000e-01 1.61177500e-01 1.62814000e-01 4.79908000e-02 0.00000000e+00 0.00000000e+00 6.72700000e-05
0.00000000e+00 4.15450000e-02 8.93575000e-02 2.01927500e-01 2.01939000e-01 2.02149500e-01 2.03884000e-01 8.93575000e-02 4.15450000e-02 0.00000000e+00 1.04003000e+00
0.00000000e+00 1.04705000e-01 1.52348000e-01 2.64505000e-01 2.64522000e-01 2.64767500e-01 2.66600000e-01 1.52348000e-01 1.04705000e-01 0.00000000e+00 2.73281500e+00
0.00000000e+00 1.92952500e-01 2.40433000e-01 3.52193500e-01 3.52216500e-01 3.52498000e-01 3.54429500e-01 2.40433000e-01 1.92952500e-01 0.00000000e+00 5.23495000e+00
0.00000000e+00 3.10419500e-01 3.57744000e-01 4.69121500e-01 4.69151000e-01 4.69470000e-01 4.71501000e-01 3.57744000e-01 3.10419500e-01 0.00000000e+00 8.72040000e+00
0.00000000e+00 4.61756000e-01 5.08930000e-01 6.19935000e-01 6.19970000e-01 6.20330000e-01 6.22460000e-01 5.08930000e-01 4.61756000e-01 0.00000000e+00 1.33769500e+01
0.00000000e+00 6.52155000e-01 6.99180000e-01 8.09825000e-01 8.09870000e-01 8.10270000e-01 8.12500000e-01 6.99180000e-01 6.52155000e-01 0.00000000e+00 1.94058500e+01
0.00000000e+00 8.87375000e-01 9.34260000e-01 1.04455500e+00 1.04460000e+00 1.04504500e+00 1.04738000e+00 9.34260000e-01 8.87375000e-01 0.00000000e+00 2.70218000e+01
3.29258000e-01 1.20784000e+00 1.25457000e+00 1.36448500e+00 1.36454000e+00 1.36503000e+00 1.36748500e+00 1.25457000e+00 1.20784000e+00 3.29258000e-01 3.69343000e+01
7.31900000e-01 1.60179000e+00 1.64837000e+00 1.75790500e+00 1.75796500e+00 1.75851500e+00 1.76109000e+00 1.64837000e+00 1.60179000e+00 7.31900000e-01 4.93284000e+01
1.21904500e+00 2.08033500e+00 2.12676500e+00 2.23592500e+00 2.23599500e+00 2.23660000e+00 2.23930000e+00 2.12676500e+00 2.08033500e+00 1.21904500e+00 6.45610000e+01
1.80330500e+00 2.65608500e+00 2.70236500e+00 2.81115500e+00 2.81123500e+00 2.81190000e+00 2.81473000e+00 2.70236500e+00 2.65608500e+00 1.80330500e+00 8.30160000e+01
2.49842500e+00 3.34277000e+00 3.38890500e+00 3.49733000e+00 3.49741500e+00 3.49814500e+00 3.50111000e+00 3.38890500e+00 3.34277000e+00 2.49842500e+00 1.05090500e+02
3.31926500e+00 4.15525000e+00 4.20124000e+00 4.30930000e+00 4.30939500e+00 4.31019000e+00 4.31329500e+00 4.20124000e+00 4.15525000e+00 3.31926500e+00 1.31193500e+02
4.28177500e+00 5.10950000e+00 5.15530000e+00 5.26300000e+00 5.26310000e+00 5.26400000e+00 5.26725000e+00 5.15530000e+00 5.10950000e+00 4.28177500e+00 1.61738500e+02
5.40295000e+00 6.22245000e+00 6.26815000e+00 6.37550000e+00 6.37560000e+00 6.37655000e+00 6.37995000e+00 6.26815000e+00 6.22245000e+00 5.40295000e+00 1.97140000e+02
6.70080000e+00 7.51215000e+00 7.55770000e+00 7.66470000e+00 7.66480000e+00 7.66585000e+00 7.66940000e+00 7.55770000e+00 7.51215000e+00 6.70080000e+00 2.37809000e+02
8.19420000e+00 8.99745000e+00 9.04290000e+00 9.14950000e+00 9.14965000e+00 9.15075000e+00 9.15445000e+00 9.04290000e+00 8.99745000e+00 8.19420000e+00 2.84144000e+02
9.90285000e+00 1.06980500e+01 1.07433500e+01 1.08496000e+01 1.08497500e+01 1.08509500e+01 1.08548500e+01 1.07433500e+01 1.06980500e+01 9.90285000e+00 3.36531000e+02
1.18470000e+01 1.26342500e+01 1.26794000e+01 1.27853000e+01 1.27854500e+01 1.27867500e+01 1.27908000e+01 1.26794000e+01 1.26342500e+01 1.18470000e+01 3.95332500e+02
1.40475500e+01 1.48269000e+01 1.48719000e+01 1.49774500e+01 1.49776500e+01 1.49790500e+01 1.49832500e+01 1.48719000e+01 1.48269000e+01 1.40475500e+01 4.60886000e+02
1.65256500e+01 1.72971500e+01 1.73420500e+01 1.74472500e+01 1.74474500e+01 1.74489500e+01 1.74533500e+01 1.73420500e+01 1.72971500e+01 1.65256500e+01 5.33495000e+02
1.93026500e+01 2.00663500e+01 2.01111000e+01 2.02159500e+01 2.02161500e+01 2.02178000e+01 2.02224000e+01 2.01111000e+01 2.00663500e+01 1.93026500e+01 6.13435000e+02
0.00000000e+00 0.00000000e+00 4.72752196e-02 1.58587460e-01 1.58594576e-01 1.58810005e-01 1.60682879e-01 4.72752196e-02 0.00000000e+00 0.00000000e+00 9.28188557e-05
0.00000000e+00 4.08259346e-02 8.79267407e-02 1.98812522e-01 1.98826755e-01 1.99081647e-01 2.01065793e-01 8.79267407e-02 4.08259346e-02 0.00000000e+00 1.02322316e+00
0.00000000e+00 1.02192282e-01 1.49127991e-01 2.59606851e-01 2.59627553e-01 2.59924496e-01 2.62019268e-01 1.49127991e-01 1.02192282e-01 0.00000000e+00 2.66990309e+00
0.00000000e+00 1.87231110e-01 2.34007673e-01 3.44097078e-01 3.44124250e-01 3.44464537e-01 3.46670582e-01 2.34007673e-01 1.87231110e-01 0.00000000e+00 5.08246230e+00
0.00000000e+00 2.99668239e-01 3.46292772e-01 4.56005016e-01 4.56039303e-01 4.56424229e-01 4.58742840e-01 3.46292772e-01 2.99668239e-01 0.00000000e+00 8.41777582e+00
0.00000000e+00 4.43683511e-01 4.90160543e-01 5.99507268e-01 5.99549319e-01 5.99980824e-01 6.02413296e-01 4.90160543e-01 4.43683511e-01 0.00000000e+00 1.28437748e+01
0.00000000e+00 6.23930321e-01 6.70262440e-01 7.79257880e-01 7.79303166e-01 7.79781897e-01 7.82330817e-01 6.70262440e-01 6.23930321e-01 0.00000000e+00 1.85390583e+01
0.00000000e+00 8.45549207e-01 8.91740295e-01 1.00038639e+00 1.00044461e+00 1.00097510e+00 1.00364047e+00 8.91740295e-01 8.45549207e-01 0.00000000e+00 2.56925310e+01
3.08985382e-01 1.14610827e+00 1.19215057e+00 1.30042144e+00 1.30048613e+00 1.30107484e+00 1.30387607e+00 1.19215057e+00 1.14610827e+00 3.08985382e-01 3.49489920e+01
6.85070759e-01 1.51385791e+00 1.55975787e+00 1.66765353e+00 1.66772469e+00 1.66837809e+00 1.67131517e+00 1.55975787e+00 1.51385791e+00 6.85070759e-01 4.64579479e+01
1.13806042e+00 1.95859915e+00 2.00435033e+00 2.11187723e+00 2.11196133e+00 2.11268589e+00 2.11575883e+00 2.00435033e+00 1.95859915e+00 1.13806042e+00 6.05275332e+01
1.67902016e+00 2.49138812e+00 2.53699050e+00 2.64416158e+00 2.64425215e+00 2.64504141e+00 2.64826961e+00 2.53699050e+00 2.49138812e+00 1.67902016e+00 7.74858729e+01
2.31993120e+00 3.12419308e+00 3.16965960e+00 3.27646194e+00 3.27656545e+00 3.27743234e+00 3.28080933e+00 3.16965960e+00 3.12419308e+00 2.31993120e+00 9.76689198e+01
3.07366107e+00 3.86990096e+00 3.91522516e+00 4.02166521e+00 4.02178166e+00 4.02273265e+00 4.02626491e+00 3.91522516e+00 3.86990096e+00 3.07366107e+00 1.21420455e+02
3.95395710e+00 4.74223971e+00 4.78742805e+00 4.89351229e+00 4.89363520e+00 4.89467030e+00 4.89836429e+00 4.78742805e+00 4.74223971e+00 3.95395710e+00 1.49082706e+02
4.97538178e+00 5.75576533e+00 5.80081134e+00 5.90654624e+00 5.90668209e+00 5.90780129e+00 5.91166348e+00 5.80081134e+00 5.75576533e+00 4.97538178e+00 1.80995960e+02
6.15321570e+00 6.92575194e+00 6.97064916e+00 7.07603471e+00 7.07622879e+00 7.07739327e+00 7.08146895e+00 6.97064916e+00 6.92575194e+00 6.15321570e+00 2.17491448e+02
7.50339931e+00 8.26820468e+00 8.31297251e+00 8.41796990e+00 8.41816398e+00 8.41945785e+00 8.42366292e+00 8.31297251e+00 8.26820468e+00 7.50339931e+00 2.58888107e+02
9.04245529e+00 9.79949746e+00 9.84413590e+00 9.94887452e+00 9.94900391e+00 9.95042716e+00 9.95482631e+00 9.84413590e+00 9.79949746e+00 9.04245529e+00 3.05488057e+02
1.07873010e+01 1.15366446e+01 1.15812184e+01 1.16855041e+01 1.16856982e+01 1.16872509e+01 1.16918441e+01 1.15812184e+01 1.15366446e+01 1.07873010e+01 3.57569479e+02
1.27550801e+01 1.34968547e+01 1.35412343e+01 1.36451966e+01 1.36454554e+01 1.36470727e+01 1.36518600e+01 1.35412343e+01 1.34968547e+01 1.27550801e+01 4.15385324e+02
