PdfType: central
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 5.96845000e-02 1.87366000e-01 1.87373000e-01 1.87554000e-01 1.89208000e-01 5.96845000e-02 0.00000000e+00 0.00000000e+00 5.02360000e-06
0.00000000e+00 4.02857500e-02 9.96770000e-02 2.26717000e-01 2.26729500e-01 2.26945000e-01 2.28697500e-01 9.96770000e-02 4.02857500e-02 0.00000000e+00 1.02033000e+00
0.00000000e+00 1.01715000e-01 1.60826500e-01 2.87256000e-01 2.87274000e-01 2.87525000e-01 2.89376000e-01 1.60826500e-01 1.01715000e-01 0.00000000e+00 2.67627000e+00
0.00000000e+00 1.87712000e-01 2.46556000e-01 3.72398500e-01 3.72422500e-01 3.72710500e-01 3.74660500e-01 2.46556000e-01 1.87712000e-01 0.00000000e+00 5.12235000e+00
0.00000000e+00 3.02355500e-01 3.60941000e-01 4.86217000e-01 4.86247500e-01 4.86574000e-01 4.88624000e-01 3.60941000e-01 3.02355500e-01 0.00000000e+00 8.53060000e+00
0.00000000e+00 4.50237500e-01 5.08575000e-01 6.33300000e-01 6.33335000e-01 6.33705000e-01 6.35855000e-01 5.08575000e-01 4.50237500e-01 0.00000000e+00 1.30869000e+01
0.00000000e+00 6.36495000e-01 6.94585000e-01 8.18780000e-01 8.18820000e-01 8.19230000e-01 8.21485000e-01 6.94585000e-01 6.36495000e-01 0.00000000e+00 1.89911000e+01
0.00000000e+00 8.66825000e-01 9.24680000e-01 1.04835000e+00 1.04840000e+00 1.04885500e+00 1.05121000e+00 9.24680000e-01 8.66825000e-01 0.00000000e+00 2.64564000e+01
3.22725500e-01 1.18092500e+00 1.23852500e+00 1.36163500e+00 1.36169000e+00 1.36219500e+00 1.36467000e+00 1.23852500e+00 1.18092500e+00 3.22725500e-01 3.61829500e+01
7.17745000e-01 1.56742000e+00 1.62477000e+00 1.74731500e+00 1.74738000e+00 1.74794000e+00 1.75054000e+00 1.62477000e+00 1.56742000e+00 7.17745000e-01 4.83574000e+01
1.19609000e+00 2.03733000e+00 2.09443000e+00 2.21642500e+00 2.21650000e+00 2.21711500e+00 2.21984000e+00 2.09443000e+00 2.03733000e+00 1.19609000e+00 6.33355000e+01
1.77029500e+00 2.60318500e+00 2.66004000e+00 2.78148500e+00 2.78156500e+00 2.78224500e+00 2.78510000e+00 2.66004000e+00 2.60318500e+00 1.77029500e+00 8.15005000e+01
2.45401000e+00 3.27863000e+00 3.33524000e+00 3.45614500e+00 3.45623500e+00 3.45698000e+00 3.45997000e+00 3.33524000e+00 3.27863000e+00 2.45401000e+00 1.03249500e+02
