PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 5.79085000e-02 1.81396000e-01 1.81402500e-01 1.81582000e-01 1.83233500e-01 5.79085000e-02 0.00000000e+00 0.00000000e+00 3.27699500e-04
0.00000000e+00 4.30837000e-02 1.00708500e-01 2.23578000e-01 2.23590000e-01 2.23803500e-01 2.25553500e-01 1.00708500e-01 4.30837000e-02 0.00000000e+00 1.08263500e+00
0.00000000e+00 1.08257000e-01 1.65611500e-01 2.87892000e-01 2.87910000e-01 2.88158500e-01 2.90007500e-01 1.65611500e-01 1.08257000e-01 0.00000000e+00 2.83291000e+00
0.00000000e+00 1.99019500e-01 2.56115500e-01 3.77830500e-01 3.77854500e-01 3.78140000e-01 3.80087500e-01 2.56115500e-01 1.99019500e-01 0.00000000e+00 5.40905000e+00
0.00000000e+00 3.19539000e-01 3.76385500e-01 4.97554500e-01 4.97584500e-01 4.97908000e-01 4.99956000e-01 3.76385500e-01 3.19539000e-01 0.00000000e+00 8.98625000e+00
0.00000000e+00 4.74501000e-01 5.31105000e-01 6.51745000e-01 6.51780000e-01 6.52145000e-01 6.54295000e-01 5.31105000e-01 4.74501000e-01 0.00000000e+00 1.37534000e+01
0.00000000e+00 6.69140000e-01 7.25510000e-01 8.45630000e-01 8.45675000e-01 8.46080000e-01 8.48330000e-01 7.25510000e-01 6.69140000e-01 0.00000000e+00 1.99127500e+01
0.00000000e+00 9.09250000e-01 9.65390000e-01 1.08501000e+00 1.08506000e+00 1.08551000e+00 1.08786500e+00 9.65390000e-01 9.09250000e-01 0.00000000e+00 2.76797000e+01
3.35749000e-01 1.23595000e+00 1.29184500e+00 1.41092000e+00 1.41097500e+00 1.41147500e+00 1.41395000e+00 1.29184500e+00 1.23595000e+00 3.35749000e-01 3.77715500e+01
7.45800000e-01 1.63705000e+00 1.69270000e+00 1.81124000e+00 1.81130500e+00 1.81186000e+00 1.81445500e+00 1.69270000e+00 1.63705000e+00 7.45800000e-01 5.03710000e+01
1.24132500e+00 2.12372500e+00 2.17913500e+00 2.29714000e+00 2.29721500e+00 2.29782500e+00 2.30055000e+00 2.17913500e+00 2.12372500e+00 1.24132500e+00 6.58355000e+01
1.83500000e+00 2.70863500e+00 2.76381000e+00 2.88129000e+00 2.88137000e+00 2.88204000e+00 2.88489500e+00 2.76381000e+00 2.70863500e+00 1.83500000e+00 8.45485000e+01
2.54061000e+00 3.40557000e+00 3.46051000e+00 3.57746000e+00 3.57755000e+00 3.57829000e+00 3.58127500e+00 3.46051000e+00 3.40557000e+00 2.54061000e+00 1.06907500e+02
3.37306500e+00 4.22942500e+00 4.28412500e+00 4.40056000e+00 4.40066000e+00 4.40146500e+00 4.40459500e+00 4.28412500e+00 4.22942500e+00 3.37306500e+00 1.33320000e+02
4.34835000e+00 5.19620000e+00 5.25065000e+00 5.36655000e+00 5.36670000e+00 5.36755000e+00 5.37085000e+00 5.25065000e+00 5.19620000e+00 4.34835000e+00 1.64199000e+02
5.48350000e+00 6.32285000e+00 6.37710000e+00 6.49250000e+00 6.49265000e+00 6.49360000e+00 6.49700000e+00 6.37710000e+00 6.32285000e+00 5.48350000e+00 1.99957000e+02
6.79650000e+00 7.62750000e+00 7.68150000e+00 7.79640000e+00 7.79650000e+00 7.79755000e+00 7.80115000e+00 7.68150000e+00 7.62750000e+00 6.79650000e+00 2.41002000e+02
8.30625000e+00 9.12890000e+00 9.18270000e+00 9.29710000e+00 9.29720000e+00 9.29835000e+00 9.30210000e+00 9.18270000e+00 9.12890000e+00 8.30625000e+00 2.87731500e+02
1.00324000e+01 1.08468000e+01 1.09003500e+01 1.10142500e+01 1.10144000e+01 1.10156000e+01 1.10195000e+01 1.09003500e+01 1.08468000e+01 1.00324000e+01 3.40527000e+02
1.19952500e+01 1.28014500e+01 1.28548000e+01 1.29682000e+01 1.29683500e+01 1.29696500e+01 1.29737500e+01 1.28548000e+01 1.28014500e+01 1.19952500e+01 3.99749500e+02
1.42156000e+01 1.50136500e+01 1.50668000e+01 1.51797000e+01 1.51798500e+01 1.51812500e+01 1.51855000e+01 1.50668000e+01 1.50136500e+01 1.42156000e+01 4.65732000e+02
1.67146000e+01 1.75045500e+01 1.75575000e+01 1.76698500e+01 1.76700500e+01 1.76715500e+01 1.76760000e+01 1.75575000e+01 1.75045500e+01 1.67146000e+01 5.38775000e+02
1.95134500e+01 2.02954000e+01 2.03481000e+01 2.04600000e+01 2.04602000e+01 2.04618500e+01 2.04664500e+01 2.03481000e+01 2.02954000e+01 1.95134500e+01 6.19150000e+02
0.00000000e+00 0.00000000e+00 5.67388936e-02 1.77725062e-01 1.77733472e-01 1.77951488e-01 1.79841183e-01 5.67388936e-02 0.00000000e+00 0.00000000e+00 4.30981608e-04
0.00000000e+00 4.23210637e-02 9.87835871e-02 2.19165066e-01 2.19179945e-01 2.19438719e-01 2.21440333e-01 9.87835871e-02 4.23210637e-02 0.00000000e+00 1.06460106e+00
0.00000000e+00 1.05621680e-01 1.61820836e-01 2.81626544e-01 2.81647892e-01 2.81948717e-01 2.84061603e-01 1.61820836e-01 1.05621680e-01 0.00000000e+00 2.76648386e+00
0.00000000e+00 1.93055457e-01 2.49002956e-01 3.68254888e-01 3.68283353e-01 3.68628169e-01 3.70852975e-01 2.49002956e-01 1.93055457e-01 0.00000000e+00 5.24946831e+00
0.00000000e+00 3.08376618e-01 3.64081517e-01 4.82799081e-01 4.82834662e-01 4.83225410e-01 4.85562783e-01 3.64081517e-01 3.08376618e-01 0.00000000e+00 8.67143864e+00
0.00000000e+00 4.55796703e-01 5.11266118e-01 6.29465488e-01 6.29508186e-01 6.29946160e-01 6.32398040e-01 5.11266118e-01 4.55796703e-01 0.00000000e+00 1.32010117e+01
0.00000000e+00 6.39998221e-01 6.95240562e-01 8.12930795e-01 8.12982550e-01 8.13474220e-01 8.16042548e-01 6.95240562e-01 6.39998221e-01 0.00000000e+00 1.90175306e+01
0.00000000e+00 8.66154055e-01 9.21175792e-01 1.03837436e+00 1.03843258e+00 1.03896953e+00 1.04166078e+00 9.21175792e-01 8.66154055e-01 0.00000000e+00 2.63103529e+01
3.14982461e-01 1.17246437e+00 1.22724674e+00 1.34391481e+00 1.34397951e+00 1.34458116e+00 1.34740179e+00 1.22724674e+00 1.17246437e+00 3.14982461e-01 3.57310705e+01
6.97873583e-01 1.54678038e+00 1.60132338e+00 1.71746744e+00 1.71754508e+00 1.71820495e+00 1.72116144e+00 1.60132338e+00 1.54678038e+00 6.97873583e-01 4.74266022e+01
1.15852294e+00 1.99894196e+00 2.05325207e+00 2.16887211e+00 2.16895621e+00 2.16968725e+00 2.17279253e+00 2.05325207e+00 1.99894196e+00 1.15852294e+00 6.17052765e+01
1.70803515e+00 2.54004403e+00 2.59412771e+00 2.70923021e+00 2.70932725e+00 2.71012944e+00 2.71337705e+00 2.59412771e+00 2.54004403e+00 1.70803515e+00 7.88948952e+01
2.35842377e+00 3.18210661e+00 3.23595740e+00 3.35054882e+00 3.35065233e+00 3.35153216e+00 3.35492856e+00 3.23595740e+00 3.18210661e+00 2.35842377e+00 9.93308933e+01
3.12259515e+00 3.93802311e+00 3.99164100e+00 4.10572781e+00 4.10584426e+00 4.10680173e+00 4.11035986e+00 3.99164100e+00 3.93802311e+00 3.12259515e+00 1.23355434e+02
4.01431604e+00 4.82155382e+00 4.87495175e+00 4.98852748e+00 4.98865687e+00 4.98969843e+00 4.99341830e+00 4.87495175e+00 4.82155382e+00 4.01431604e+00 1.51310099e+02
5.04814245e+00 5.84726120e+00 5.90043918e+00 6.01351030e+00 6.01365263e+00 6.01478476e+00 6.01867284e+00 5.90043918e+00 5.84726120e+00 5.04814245e+00 1.83532588e+02
6.23937437e+00 7.03042586e+00 7.08340975e+00 7.19597627e+00 7.19610566e+00 7.19733483e+00 7.20141051e+00 7.08340975e+00 7.03042586e+00 6.23937437e+00 2.20352837e+02
7.60393285e+00 8.38698176e+00 8.43977158e+00 8.55182055e+00 8.55201463e+00 8.55330849e+00 8.55757826e+00 8.43977158e+00 8.38698176e+00 7.60393285e+00 2.62087196e+02
9.15832117e+00 9.93347749e+00 9.98600853e+00 1.00975400e+01 1.00977340e+01 1.00991573e+01 1.01036211e+01 9.98600853e+00 9.93347749e+00 9.15832117e+00 3.09033256e+02
1.09194049e+01 1.16866686e+01 1.17389409e+01 1.18500842e+01 1.18502135e+01 1.18517662e+01 1.18564241e+01 1.17389409e+01 1.16866686e+01 1.09194049e+01 3.61468550e+02
1.29043278e+01 1.36637636e+01 1.37158418e+01 1.38264675e+01 1.38266616e+01 1.38283436e+01 1.38331309e+01 1.37158418e+01 1.36637636e+01 1.29043278e+01 4.19643443e+02
1.51302983e+01 1.58819709e+01 1.59338550e+01 1.60440279e+01 1.60442220e+01 1.60460334e+01 1.60510795e+01 1.59338550e+01 1.58819709e+01 1.51302983e+01 4.83775951e+02
1.76147190e+01 1.83586284e+01 1.84103184e+01 1.85199737e+01 1.85202325e+01 1.85221733e+01 1.85274134e+01 1.84103184e+01 1.83586284e+01 1.76147190e+01 5.54051745e+02
0.00000000e+00 0.00000000e+00 5.55942115e-02 1.74131502e-01 1.74141546e-01 1.74406894e-01 1.76568177e-01 5.55942115e-02 0.00000000e+00 0.00000000e+00 5.66818010e-04
0.00000000e+00 4.15794332e-02 9.69036935e-02 2.14848514e-01 2.14866092e-01 2.15180826e-01 2.17467668e-01 9.69036935e-02 4.15794332e-02 0.00000000e+00 1.04712608e+00
0.00000000e+00 1.03057744e-01 1.58126116e-01 2.75505085e-01 2.75531034e-01 2.75895991e-01 2.78309229e-01 1.58126116e-01 1.03057744e-01 0.00000000e+00 2.70206508e+00
