PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 6.55680000e-02 2.10792500e-01 2.10800000e-01 2.11037000e-01 2.12564000e-01 6.55680000e-02 0.00000000e+00 0.00000000e+00 7.15970000e-04
0.00000000e+00 4.10653500e-02 1.06279000e-01 2.50705000e-01 2.50718000e-01 2.50994000e-01 2.52610500e-01 1.06279000e-01 4.10653500e-02 0.00000000e+00 1.04954000e+00
0.00000000e+00 1.03174000e-01 1.68050500e-01 3.11715000e-01 3.11734000e-01 3.12050500e-01 3.13756000e-01 1.68050500e-01 1.03174000e-01 0.00000000e+00 2.73177000e+00
0.00000000e+00 1.89666500e-01 2.54219500e-01 3.97153000e-01 3.97178000e-01 3.97536000e-01 3.99331500e-01 2.54219500e-01 1.89666500e-01 0.00000000e+00 5.19810000e+00
0.00000000e+00 3.04525500e-01 3.68767000e-01 5.10995000e-01 5.11025000e-01 5.11430000e-01 5.13315000e-01 3.68767000e-01 3.04525500e-01 0.00000000e+00 8.61615000e+00
0.00000000e+00 4.52240500e-01 5.16180000e-01 6.57725000e-01 6.57760000e-01 6.58210000e-01 6.60185000e-01 5.16180000e-01 4.52240500e-01 0.00000000e+00 1.31671000e+01
0.00000000e+00 6.37830000e-01 7.01475000e-01 8.42355000e-01 8.42395000e-01 8.42890000e-01 8.44960000e-01 7.01475000e-01 6.37830000e-01 0.00000000e+00 1.90453500e+01
0.00000000e+00 8.66865000e-01 9.30225000e-01 1.07045500e+00 1.07050500e+00 1.07104500e+00 1.07321000e+00 9.30225000e-01 8.66865000e-01 0.00000000e+00 2.64586000e+01
3.20475000e-01 1.17864000e+00 1.24169000e+00 1.38121500e+00 1.38127500e+00 1.38187000e+00 1.38414500e+00 1.24169000e+00 1.17864000e+00 3.20475000e-01 3.60945500e+01
7.12065000e-01 1.56162500e+00 1.62437500e+00 1.76320500e+00 1.76327000e+00 1.76393000e+00 1.76631000e+00 1.62437500e+00 1.56162500e+00 7.12065000e-01 4.81322500e+01
1.18556000e+00 2.02661000e+00 2.08906000e+00 2.22720000e+00 2.22727500e+00 2.22799500e+00 2.23049500e+00 2.08906000e+00 2.02661000e+00 1.18556000e+00 6.29185000e+01
1.75320000e+00 2.58582500e+00 2.64797500e+00 2.78543500e+00 2.78551500e+00 2.78630500e+00 2.78892000e+00 2.64797500e+00 2.58582500e+00 1.75320000e+00 8.08265000e+01
2.42833000e+00 3.25261500e+00 3.31447000e+00 3.45125000e+00 3.45134500e+00 3.45220500e+00 3.45494500e+00 3.31447000e+00 3.25261500e+00 2.42833000e+00 1.02244500e+02
3.22541000e+00 4.04142500e+00 4.10299000e+00 4.23910000e+00 4.23920000e+00 4.24014000e+00 4.24300000e+00 4.10299000e+00 4.04142500e+00 3.22541000e+00 1.27570500e+02
4.15997000e+00 4.96779000e+00 5.02905000e+00 5.16450000e+00 5.16460000e+00 5.16565000e+00 5.16865000e+00 5.02905000e+00 4.96779000e+00 4.15997000e+00 1.57211000e+02
5.24860000e+00 6.04830000e+00 6.10925000e+00 6.24405000e+00 6.24415000e+00 6.24525000e+00 6.24840000e+00 6.10925000e+00 6.04830000e+00 5.24860000e+00 1.91572000e+02
6.50880000e+00 7.30045000e+00 7.36115000e+00 7.49530000e+00 7.49540000e+00 7.49660000e+00 7.49990000e+00 7.36115000e+00 7.30045000e+00 6.50880000e+00 2.31058000e+02
7.95915000e+00 8.74280000e+00 8.80320000e+00 8.93665000e+00 8.93680000e+00 8.93810000e+00 8.94150000e+00 8.80320000e+00 8.74280000e+00 7.95915000e+00 2.76064000e+02
9.61880000e+00 1.03945000e+01 1.04546500e+01 1.05874500e+01 1.05876000e+01 1.05890000e+01 1.05925500e+01 1.04546500e+01 1.03945000e+01 9.61880000e+00 3.26971500e+02
1.15077000e+01 1.22755500e+01 1.23354000e+01 1.24675500e+01 1.24677500e+01 1.24692000e+01 1.24729500e+01 1.23354000e+01 1.22755500e+01 1.15077000e+01 3.84142000e+02
1.36463500e+01 1.44063500e+01 1.44659500e+01 1.45975000e+01 1.45976500e+01 1.45992500e+01 1.46031500e+01 1.44659500e+01 1.44063500e+01 1.36463500e+01 4.47913000e+02
1.60556000e+01 1.68078500e+01 1.68671500e+01 1.69980500e+01 1.69982500e+01 1.69999500e+01 1.70040000e+01 1.68671500e+01 1.68078500e+01 1.60556000e+01 5.18595000e+02
1.87564500e+01 1.95010000e+01 1.95600500e+01 1.96903000e+01 1.96905000e+01 1.96923500e+01 1.96965500e+01 1.95600500e+01 1.95010000e+01 1.87564500e+01 5.96455000e+02
0.00000000e+00 0.00000000e+00 6.40932393e-02 2.06043304e-01 2.06053008e-01 2.06339599e-01 2.08083733e-01 6.40932393e-02 0.00000000e+00 0.00000000e+00 9.08748190e-04
0.00000000e+00 4.02849036e-02 1.04033457e-01 2.45204806e-01 2.45220980e-01 2.45553504e-01 2.47399206e-01 1.04033457e-01 4.02849036e-02 0.00000000e+00 1.03064996e+00
0.00000000e+00 1.00551658e-01 1.63972539e-01 3.04400561e-01 3.04423204e-01 3.04804248e-01 3.06750225e-01 1.63972539e-01 1.00551658e-01 0.00000000e+00 2.66479878e+00
0.00000000e+00 1.83811417e-01 2.46917888e-01 3.86632989e-01 3.86662748e-01 3.87092312e-01 3.89140505e-01 2.46917888e-01 1.83811417e-01 0.00000000e+00 5.04030808e+00
0.00000000e+00 2.93656281e-01 3.56459987e-01 4.95485457e-01 4.95522332e-01 4.96003651e-01 4.98153413e-01 3.56459987e-01 2.93656281e-01 0.00000000e+00 8.30831459e+00
0.00000000e+00 4.34119885e-01 4.96629883e-01 6.34987717e-01 6.35031708e-01 6.35566723e-01 6.37819994e-01 4.96629883e-01 4.34119885e-01 0.00000000e+00 1.26308688e+01
0.00000000e+00 6.09699067e-01 6.71925060e-01 8.09631432e-01 8.09683186e-01 8.10271896e-01 8.12633205e-01 6.71925060e-01 6.09699067e-01 0.00000000e+00 1.81804627e+01
0.00000000e+00 8.25371336e-01 8.87315266e-01 1.02438764e+00 1.02444587e+00 1.02509280e+00 1.02755762e+00 8.87315266e-01 8.25371336e-01 0.00000000e+00 2.51399199e+01
3.00592708e-01 1.11763024e+00 1.17927658e+00 1.31566321e+00 1.31572790e+00 1.31644600e+00 1.31902726e+00 1.17927658e+00 1.11763024e+00 3.00592708e-01 3.41341139e+01
6.66199695e-01 1.47499658e+00 1.53634533e+00 1.67205268e+00 1.67213031e+00 1.67291957e+00 1.67563022e+00 1.53634533e+00 1.47499658e+00 6.66199695e-01 4.53080227e+01
1.10633477e+00 1.90697382e+00 1.96803145e+00 2.10306599e+00 2.10315656e+00 2.10401698e+00 2.10685055e+00 1.96803145e+00 1.90697382e+00 1.10633477e+00 5.89611119e+01
1.63172928e+00 2.42429459e+00 2.48506757e+00 2.61943577e+00 2.61953281e+00 2.62047086e+00 2.62344029e+00 2.48506757e+00 2.42429459e+00 1.63172928e+00 7.54130964e+01
2.25404097e+00 3.03859724e+00 3.09908557e+00 3.23279389e+00 3.23289740e+00 3.23391956e+00 3.23703131e+00 3.09908557e+00 3.03859724e+00 2.25404097e+00 9.49919070e+01
2.98578155e+00 3.76241288e+00 3.82261656e+00 3.95566500e+00 3.95578792e+00 3.95689418e+00 3.96014826e+00 3.82261656e+00 3.76241288e+00 2.98578155e+00 1.18033108e+02
3.84036196e+00 4.60912010e+00 4.66904560e+00 4.80144711e+00 4.80157649e+00 4.80277979e+00 4.80618266e+00 4.66904560e+00 4.60912010e+00 3.84036196e+00 1.44873753e+02
4.83196298e+00 5.59292557e+00 5.65256642e+00 5.78432100e+00 5.78446332e+00 5.78577013e+00 5.78932180e+00 5.65256642e+00 5.59292557e+00 4.83196298e+00 1.75847659e+02
5.97552881e+00 6.72876053e+00 6.78814908e+00 6.91921790e+00 6.91941198e+00 6.92077055e+00 6.92452276e+00 6.78814908e+00 6.72876053e+00 5.97552881e+00 2.11281528e+02
7.28667642e+00 8.03220316e+00 8.09133292e+00 8.22175482e+00 8.22194890e+00 8.22343685e+00 8.22731845e+00 8.09133292e+00 8.03220316e+00 7.28667642e+00 2.51492358e+02
8.78154681e+00 9.51943973e+00 9.57831072e+00 9.70815038e+00 9.70834446e+00 9.70996179e+00 9.71397278e+00 9.57831072e+00 9.51943973e+00 8.78154681e+00 2.96779679e+02
1.04767727e+01 1.12070965e+01 1.12657087e+01 1.13949014e+01 1.13950955e+01 1.13968422e+01 1.14010473e+01 1.12657087e+01 1.12070965e+01 1.04767727e+01 3.47423613e+02
1.23892390e+01 1.31120583e+01 1.31704118e+01 1.32989575e+01 1.32991516e+01 1.33010277e+01 1.33054269e+01 1.31704118e+01 1.31120583e+01 1.23892390e+01 4.03677759e+02
1.45360894e+01 1.52514691e+01 1.53094990e+01 1.54374626e+01 1.54376567e+01 1.54396622e+01 1.54442554e+01 1.53094990e+01 1.52514691e+01 1.45360894e+01 4.65768543e+02
1.69343385e+01 1.76423430e+01 1.77001142e+01 1.78274309e+01 1.78276896e+01 1.78298245e+01 1.78346118e+01 1.77001142e+01 1.76423430e+01 1.69343385e+01 5.33890694e+02
0.00000000e+00 0.00000000e+00 6.26533728e-02 2.01404525e-01 2.01416244e-01 2.01762786e-01 2.03754984e-01 6.26533728e-02 0.00000000e+00 0.00000000e+00 1.15343244e-03
0.00000000e+00 3.95304826e-02 1.01848195e-01 2.39837206e-01 2.39857296e-01 2.40258247e-01 2.42364284e-01 1.01848195e-01 3.95304826e-02 0.00000000e+00 1.01237980e+00
0.00000000e+00 9.80094471e-02 1.60008659e-01 2.97271104e-01 2.97298727e-01 2.97756598e-01 2.99976475e-01 1.60008659e-01 9.80094471e-02 0.00000000e+00 2.59992726e+00
0.00000000e+00 1.78145195e-01 2.39838043e-01 3.76402382e-01 3.76438376e-01 3.76954840e-01 3.79289395e-01 2.39838043e-01 1.78145195e-01 0.00000000e+00 4.88774070e+00
