PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 6.87355000e-02 2.35922000e-01 2.35930000e-01 2.36097000e-01 2.37743500e-01 6.87355000e-02 0.00000000e+00 0.00000000e+00 2.16995500e-06
0.00000000e+00 4.05869500e-02 1.08927500e-01 2.75137000e-01 2.75151500e-01 2.75351000e-01 2.77096000e-01 1.08927500e-01 4.05869500e-02 0.00000000e+00 1.04512500e+00
0.00000000e+00 1.02327000e-01 1.70291500e-01 3.35570000e-01 3.35590500e-01 3.35824500e-01 3.37667500e-01 1.70291500e-01 1.02327000e-01 0.00000000e+00 2.72389000e+00
0.00000000e+00 1.88618500e-01 2.56222000e-01 4.20606500e-01 4.20633500e-01 4.20903000e-01 4.22845000e-01 2.56222000e-01 1.88618500e-01 0.00000000e+00 5.18990000e+00
0.00000000e+00 3.03512000e-01 3.70768000e-01 5.34290000e-01 5.34325000e-01 5.34630000e-01 5.36670000e-01 3.70768000e-01 3.03512000e-01 0.00000000e+00 8.61430000e+00
0.00000000e+00 4.51574000e-01 5.18495000e-01 6.81180000e-01 6.81220000e-01 6.81565000e-01 6.83705000e-01 5.18495000e-01 4.51574000e-01 0.00000000e+00 1.31820000e+01
0.00000000e+00 6.37910000e-01 7.04505000e-01 8.66375000e-01 8.66420000e-01 8.66805000e-01 8.69050000e-01 7.04505000e-01 6.37910000e-01 0.00000000e+00 1.90918500e+01
0.00000000e+00 8.68200000e-01 9.34475000e-01 1.09554500e+00 1.09560000e+00 1.09603000e+00 1.09838000e+00 9.34475000e-01 8.68200000e-01 0.00000000e+00 2.65560000e+01
3.22604000e-01 1.18207500e+00 1.24800500e+00 1.40822000e+00 1.40828000e+00 1.40876000e+00 1.41122500e+00 1.24800500e+00 1.18207500e+00 3.22604000e-01 3.62723500e+01
7.17265000e-01 1.56811000e+00 1.63370000e+00 1.79306500e+00 1.79313500e+00 1.79366500e+00 1.79625500e+00 1.63370000e+00 1.56811000e+00 7.17265000e-01 4.84264000e+01
1.19497000e+00 2.03728000e+00 2.10253500e+00 2.26106000e+00 2.26114000e+00 2.26172500e+00 2.26444000e+00 2.10253500e+00 2.03728000e+00 1.19497000e+00 6.33725000e+01
1.76820000e+00 2.60206500e+00 2.66698500e+00 2.82467500e+00 2.82476000e+00 2.82541000e+00 2.82825500e+00 2.66698500e+00 2.60206500e+00 1.76820000e+00 8.14925000e+01
2.45056000e+00 3.27605500e+00 3.34065000e+00 3.49751000e+00 3.49761000e+00 3.49832000e+00 3.50129500e+00 3.34065000e+00 3.27605500e+00 2.45056000e+00 1.03182000e+02
3.25678000e+00 4.07399000e+00 4.13825500e+00 4.29429500e+00 4.29440500e+00 4.29518000e+00 4.29830000e+00 4.13825500e+00 4.07399000e+00 3.25678000e+00 1.28849500e+02
4.20270500e+00 5.01170000e+00 5.07565000e+00 5.23085000e+00 5.23100000e+00 5.23185000e+00 5.23510000e+00 5.07565000e+00 5.01170000e+00 4.20270500e+00 1.58908500e+02
5.30525000e+00 6.10610000e+00 6.16970000e+00 6.32410000e+00 6.32425000e+00 6.32515000e+00 6.32855000e+00 6.16970000e+00 6.10610000e+00 5.30525000e+00 1.93774500e+02
6.58225000e+00 7.37500000e+00 7.43835000e+00 7.59195000e+00 7.59205000e+00 7.59310000e+00 7.59665000e+00 7.43835000e+00 7.37500000e+00 6.58225000e+00 2.33859500e+02
8.05260000e+00 8.83735000e+00 8.90035000e+00 9.05315000e+00 9.05330000e+00 9.05440000e+00 9.05810000e+00 8.90035000e+00 8.83735000e+00 8.05260000e+00 2.79566000e+02
9.73585000e+00 1.05126500e+01 1.05753000e+01 1.07273500e+01 1.07275000e+01 1.07287000e+01 1.07325500e+01 1.05753000e+01 1.05126500e+01 9.73585000e+00 3.31281500e+02
1.16523500e+01 1.24212500e+01 1.24836000e+01 1.26348500e+01 1.26350000e+01 1.26363000e+01 1.26403500e+01 1.24836000e+01 1.24212500e+01 1.16523500e+01 3.89373500e+02
1.38229000e+01 1.45839500e+01 1.46460000e+01 1.47964500e+01 1.47966500e+01 1.47980000e+01 1.48022500e+01 1.46460000e+01 1.45839500e+01 1.38229000e+01 4.54183500e+02
1.62686500e+01 1.70219500e+01 1.70837000e+01 1.72333500e+01 1.72336000e+01 1.72350500e+01 1.72395000e+01 1.70837000e+01 1.70219500e+01 1.62686500e+01 5.26025000e+02
1.90111000e+01 1.97566500e+01 1.98181500e+01 1.99670000e+01 1.99672000e+01 1.99688000e+01 1.99734000e+01 1.98181500e+01 1.97566500e+01 1.90111000e+01 6.05170000e+02
0.00000000e+00 0.00000000e+00 6.70805865e-02 2.30232166e-01 2.30242517e-01 2.30446301e-01 2.32330173e-01 6.70805865e-02 0.00000000e+00 0.00000000e+00 3.32293767e-06
0.00000000e+00 3.97915518e-02 1.06488571e-01 2.68688510e-01 2.68705978e-01 2.68948578e-01 2.70944369e-01 1.06488571e-01 3.97915518e-02 0.00000000e+00 1.02498929e+00
0.00000000e+00 9.96795907e-02 1.66011028e-01 3.27303319e-01 3.27328549e-01 3.27611906e-01 3.29718323e-01 1.66011028e-01 9.96795907e-02 0.00000000e+00 2.65483599e+00
0.00000000e+00 1.82729096e-01 2.48711189e-01 4.09132059e-01 4.09164406e-01 4.09490461e-01 4.11708798e-01 2.48711189e-01 1.82729096e-01 0.00000000e+00 5.02940077e+00
0.00000000e+00 2.92596603e-01 3.58240996e-01 5.17820206e-01 5.17860316e-01 5.18230362e-01 5.20561912e-01 3.58240996e-01 2.92596603e-01 0.00000000e+00 8.30313912e+00
0.00000000e+00 4.33388850e-01 4.98705894e-01 6.57466086e-01 6.57517840e-01 6.57931878e-01 6.60377289e-01 4.98705894e-01 4.33388850e-01 0.00000000e+00 1.26417373e+01
0.00000000e+00 6.09684187e-01 6.74680999e-01 8.32649343e-01 8.32707567e-01 8.33173360e-01 8.35735219e-01 6.74680999e-01 6.09684187e-01 0.00000000e+00 1.82217371e+01
0.00000000e+00 8.26548756e-01 8.91242156e-01 1.04843418e+00 1.04849240e+00 1.04900995e+00 1.05168826e+00 8.91242156e-01 8.26548756e-01 0.00000000e+00 2.52301672e+01
3.02620199e-01 1.12081316e+00 1.18517015e+00 1.34152763e+00 1.34159879e+00 1.34217456e+00 1.34498226e+00 1.18517015e+00 1.12081316e+00 3.02620199e-01 3.43014758e+01
6.71142270e-01 1.48107776e+00 1.54510482e+00 1.70062775e+00 1.70071185e+00 1.70134585e+00 1.70429587e+00 1.54510482e+00 1.48107776e+00 6.71142270e-01 4.55861396e+01
1.11525599e+00 1.91701424e+00 1.98071783e+00 2.13542562e+00 2.13551620e+00 2.13622135e+00 2.13930723e+00 1.98071783e+00 1.91701424e+00 1.11525599e+00 5.93904820e+01
