PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 7.41610000e-02 2.17959000e-01 2.17966500e-01 2.18152000e-01 2.19823000e-01 7.41610000e-02 0.00000000e+00 0.00000000e+00 3.72229500e-07
0.00000000e+00 3.97673500e-02 1.13477500e-01 2.56387500e-01 2.56401000e-01 2.56621000e-01 2.58391500e-01 1.13477500e-01 3.97673500e-02 0.00000000e+00 1.01910000e+00
0.00000000e+00 1.00467500e-01 1.73748000e-01 3.15812000e-01 3.15831500e-01 3.16088000e-01 3.17957500e-01 1.73748000e-01 1.00467500e-01 0.00000000e+00 2.66509000e+00
0.00000000e+00 1.85500000e-01 2.58368500e-01 3.99620500e-01 3.99646000e-01 3.99940000e-01 4.01909500e-01 2.58368500e-01 1.85500000e-01 0.00000000e+00 5.09150000e+00
0.00000000e+00 2.98916000e-01 3.71387500e-01 5.11855000e-01 5.11890000e-01 5.12220000e-01 5.14290000e-01 3.71387500e-01 2.98916000e-01 0.00000000e+00 8.46950000e+00
0.00000000e+00 4.45281000e-01 5.17370000e-01 6.57075000e-01 6.57115000e-01 6.57490000e-01 6.59660000e-01 5.17370000e-01 4.45281000e-01 0.00000000e+00 1.29842500e+01
0.00000000e+00 6.29705000e-01 7.01415000e-01 8.40385000e-01 8.40430000e-01 8.40845000e-01 8.43120000e-01 7.01415000e-01 6.29705000e-01 0.00000000e+00 1.88348500e+01
0.00000000e+00 8.57860000e-01 9.29205000e-01 1.06745000e+00 1.06750500e+00 1.06796500e+00 1.07034500e+00 9.29205000e-01 8.57860000e-01 0.00000000e+00 2.62340500e+01
3.19836500e-01 1.16911000e+00 1.24007000e+00 1.37753500e+00 1.37759500e+00 1.37811000e+00 1.38060500e+00 1.24007000e+00 1.16911000e+00 3.19836500e-01 3.58778500e+01
