PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 4.36549000e-02 1.46648500e-01 1.46654000e-01 1.46783500e-01 1.48727000e-01 4.36549000e-02 0.00000000e+00 0.00000000e+00 4.40230500e-07
0.00000000e+00 4.00123000e-02 8.35350000e-02 1.86203000e-01 1.86214500e-01 1.86373000e-01 1.88436000e-01 8.35350000e-02 4.00123000e-02 0.00000000e+00 9.99420000e-01
0.00000000e+00 1.01256500e-01 1.44654000e-01 2.47012000e-01 2.47030000e-01 2.47217500e-01 2.49400500e-01 1.44654000e-01 1.01256500e-01 0.00000000e+00 2.63848000e+00
0.00000000e+00 1.87207500e-01 2.30485000e-01 3.32545500e-01 3.32570000e-01 3.32788500e-01 3.35092500e-01 2.30485000e-01 1.87207500e-01 0.00000000e+00 5.07375000e+00
0.00000000e+00 3.01998500e-01 3.45160500e-01 4.46934500e-01 4.46965500e-01 4.47216500e-01 4.49642000e-01 3.45160500e-01 3.01998500e-01 0.00000000e+00 8.47955000e+00
0.00000000e+00 4.50281500e-01 4.93332000e-01 5.94830000e-01 5.94865000e-01 5.95150000e-01 5.97700000e-01 4.93332000e-01 4.50281500e-01 0.00000000e+00 1.30442500e+01
0.00000000e+00 6.37255000e-01 6.80200000e-01 7.81425000e-01 7.81470000e-01 7.81790000e-01 7.84465000e-01 6.80200000e-01 6.37255000e-01 0.00000000e+00 1.89702500e+01
0.00000000e+00 8.68695000e-01 9.11530000e-01 1.01249000e+00 1.01254500e+00 1.01290000e+00 1.01570500e+00 9.11530000e-01 8.68695000e-01 0.00000000e+00 2.64736000e+01
3.24425000e-01 1.18455500e+00 1.22728000e+00 1.32795500e+00 1.32801500e+00 1.32841500e+00 1.33136000e+00 1.22728000e+00 1.18455500e+00 3.24425000e-01 3.62614000e+01
7.21835000e-01 1.57349500e+00 1.61611000e+00 1.71650500e+00 1.71657000e+00 1.71702000e+00 1.72011500e+00 1.61611000e+00 1.57349500e+00 7.21835000e-01 4.85236000e+01
1.20339000e+00 2.04667500e+00 2.08918000e+00 2.18929500e+00 2.18937000e+00 2.18987000e+00 2.19311500e+00 2.08918000e+00 2.04667500e+00 1.20339000e+00 6.36205000e+01
1.78176500e+00 2.61675500e+00 2.65915500e+00 2.75899000e+00 2.75907500e+00 2.75963000e+00 2.76303500e+00 2.65915500e+00 2.61675500e+00 1.78176500e+00 8.19390000e+01
2.47077000e+00 3.29755000e+00 3.33984000e+00 3.43940000e+00 3.43949500e+00 3.44010500e+00 3.44367500e+00 3.33984000e+00 3.29755000e+00 2.47077000e+00 1.03881500e+02
3.28536000e+00 4.10399500e+00 4.14618500e+00 4.24547500e+00 4.24557500e+00 4.24624500e+00 4.24998500e+00 4.14618500e+00 4.10399500e+00 3.28536000e+00 1.29861500e+02
4.24160500e+00 5.05215000e+00 5.09425000e+00 5.19325000e+00 5.19340000e+00 5.19410000e+00 5.19805000e+00 5.09425000e+00 5.05215000e+00 4.24160500e+00 1.60298000e+02
5.35665000e+00 6.15920000e+00 6.20115000e+00 6.29990000e+00 6.30005000e+00 6.30085000e+00 6.30495000e+00 6.20115000e+00 6.15920000e+00 5.35665000e+00 1.95611000e+02
6.64860000e+00 7.44320000e+00 7.48505000e+00 7.58355000e+00 7.58370000e+00 7.58455000e+00 7.58885000e+00 7.48505000e+00 7.44320000e+00 6.64860000e+00 2.36216500e+02
8.13650000e+00 8.92325000e+00 8.96500000e+00 9.06325000e+00 9.06340000e+00 9.06435000e+00 9.06880000e+00 8.96500000e+00 8.92325000e+00 8.13650000e+00 2.82520500e+02
9.84025000e+00 1.06191500e+01 1.06608500e+01 1.07588000e+01 1.07589500e+01 1.07600000e+01 1.07646500e+01 1.06608500e+01 1.06191500e+01 9.84025000e+00 3.34913000e+02
1.17803500e+01 1.25515000e+01 1.25931000e+01 1.26907500e+01 1.26909500e+01 1.26920500e+01 1.26969500e+01 1.25931000e+01 1.25515000e+01 1.17803500e+01 3.93764000e+02
1.39778500e+01 1.47413000e+01 1.47828000e+01 1.48802000e+01 1.48804000e+01 1.48816000e+01 1.48867000e+01 1.47828000e+01 1.47413000e+01 1.39778500e+01 4.59415500e+02
1.64542000e+01 1.72099500e+01 1.72513500e+01 1.73485000e+01 1.73487000e+01 1.73500000e+01 1.73553500e+01 1.72513500e+01 1.72099500e+01 1.64542000e+01 5.32180000e+02
1.92309000e+01 1.99790500e+01 2.00203500e+01 2.01172500e+01 2.01175000e+01 2.01189000e+01 2.01244500e+01 2.00203500e+01 1.99790500e+01 1.92309000e+01 6.12330000e+02
0.00000000e+00 0.00000000e+00 4.31358771e-02 1.44898983e-01 1.44906100e-01 1.45064599e-01 1.47292639e-01 4.31358771e-02 0.00000000e+00 0.00000000e+00 7.11698563e-07
0.00000000e+00 3.93323580e-02 8.23391718e-02 1.83781011e-01 1.83794596e-01 1.83988030e-01 1.86351926e-01 8.23391718e-02 3.93323580e-02 0.00000000e+00 9.83527291e-01
0.00000000e+00 9.88566907e-02 1.41740005e-01 2.42875844e-01 2.42897193e-01 2.43126207e-01 2.45625960e-01 1.41740005e-01 9.88566907e-02 0.00000000e+00 2.57841368e+00
0.00000000e+00 1.81709528e-01 2.24476394e-01 3.25318525e-01 3.25346990e-01 3.25612880e-01 3.28249783e-01 2.24476394e-01 1.81709528e-01 0.00000000e+00 4.92723049e+00
0.00000000e+00 2.91622321e-01 3.34276620e-01 4.34835394e-01 4.34872269e-01 4.35176328e-01 4.37951028e-01 3.34276620e-01 2.91622321e-01 0.00000000e+00 8.18740262e+00
0.00000000e+00 4.32781379e-01 4.75326993e-01 5.75611467e-01 5.75655459e-01 5.76000922e-01 5.78914712e-01 4.75326993e-01 4.32781379e-01 0.00000000e+00 1.25277475e+01
0.00000000e+00 6.09849155e-01 6.52290614e-01 7.52306610e-01 7.52358365e-01 7.52746525e-01 7.55800054e-01 6.52290614e-01 6.09849155e-01 0.00000000e+00 1.81279964e+01
0.00000000e+00 8.27978480e-01 8.70320310e-01 9.70077533e-01 9.70135757e-01 9.70569203e-01 9.73765057e-01 8.70320310e-01 8.27978480e-01 0.00000000e+00 2.51786066e+01
3.04559060e-01 1.12432601e+00 1.16655786e+00 1.26603043e+00 1.26610159e+00 1.26658679e+00 1.26994438e+00 1.16655786e+00 1.12432601e+00 3.04559060e-01 3.43225011e+01
6.75890766e-01 1.48754063e+00 1.52966250e+00 1.62885689e+00 1.62893453e+00 1.62947795e+00 1.63300374e+00 1.52966250e+00 1.48754063e+00 6.75890766e-01 4.57139091e+01
1.12384728e+00 1.92745575e+00 1.96947411e+00 2.06839032e+00 2.06848089e+00 2.06908254e+00 2.07278301e+00 1.96947411e+00 1.92745575e+00 1.12384728e+00 5.96641998e+01
1.65955391e+00 2.45519863e+00 2.49710702e+00 2.59575798e+00 2.59585502e+00 2.59651489e+00 2.60039650e+00 2.49710702e+00 2.45519863e+00 1.65955391e+00 7.65044740e+01
2.29505659e+00 3.08280871e+00 3.12461359e+00 3.22299284e+00 3.22310282e+00 3.22383386e+00 3.22789660e+00 3.12461359e+00 3.08280871e+00 2.29505659e+00 9.65768953e+01
3.04332633e+00 3.82325702e+00 3.86496486e+00 3.96307240e+00 3.96318885e+00 3.96399104e+00 3.96824787e+00 3.86496486e+00 3.82325702e+00 3.04332633e+00 1.20226861e+02
3.91821400e+00 4.69038795e+00 4.73199227e+00 4.82983457e+00 4.82996396e+00 4.83084379e+00 4.83530116e+00 4.73199227e+00 4.69038795e+00 3.91821400e+00 1.47803717e+02
