PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 1.13660000e-01 2.93162500e-01 2.93173000e-01 2.93390000e-01 2.95274500e-01 1.13660000e-01 0.00000000e+00 0.00000000e+00 4.36818500e-07
0.00000000e+00 3.98280000e-02 1.52536500e-01 3.30524500e-01 3.30541000e-01 3.30796000e-01 3.32785000e-01 1.52536500e-01 3.98280000e-02 0.00000000e+00 1.04573000e+00
0.00000000e+00 1.00433500e-01 2.12236500e-01 3.88782500e-01 3.88805500e-01 3.89099500e-01 3.91193000e-01 2.12236500e-01 1.00433500e-01 0.00000000e+00 2.71005500e+00
0.00000000e+00 1.85159000e-01 2.96094500e-01 4.71258000e-01 4.71287500e-01 4.71622000e-01 4.73820000e-01 2.96094500e-01 1.85159000e-01 0.00000000e+00 5.14445000e+00
0.00000000e+00 2.97996000e-01 4.08095000e-01 5.81925000e-01 5.81960000e-01 5.82340000e-01 5.84640000e-01 4.08095000e-01 2.97996000e-01 0.00000000e+00 8.51780000e+00
0.00000000e+00 4.43446500e-01 5.52735000e-01 7.25275000e-01 7.25320000e-01 7.25740000e-01 7.28150000e-01 5.52735000e-01 4.43446500e-01 0.00000000e+00 1.30129500e+01
0.00000000e+00 6.26555000e-01 7.35055000e-01 9.06340000e-01 9.06390000e-01 9.06855000e-01 9.09375000e-01 7.35055000e-01 6.26555000e-01 0.00000000e+00 1.88267000e+01
0.00000000e+00 8.52920000e-01 9.60655000e-01 1.13072000e+00 1.13077500e+00 1.13129000e+00 1.13391500e+00 9.60655000e-01 8.52920000e-01 0.00000000e+00 2.61694000e+01
3.17297000e-01 1.16156500e+00 1.26847500e+00 1.43722000e+00 1.43728500e+00 1.43785500e+00 1.44060500e+00 1.26847500e+00 1.16156500e+00 3.17297000e-01 3.57295500e+01
7.05605000e-01 1.54132500e+00 1.64742000e+00 1.81486000e+00 1.81493500e+00 1.81556000e+00 1.81844000e+00 1.64742000e+00 1.54132500e+00 7.05605000e-01 4.76929000e+01
1.17580500e+00 2.00307000e+00 2.10836000e+00 2.27451500e+00 2.27459500e+00 2.27528500e+00 2.27829500e+00 2.10836000e+00 2.00307000e+00 1.17580500e+00 6.24120000e+01
1.74027000e+00 2.55916500e+00 2.66366000e+00 2.82854000e+00 2.82863000e+00 2.82938500e+00 2.83253000e+00 2.66366000e+00 2.55916500e+00 1.74027000e+00 8.02660000e+01
2.41249000e+00 3.22310000e+00 3.32681000e+00 3.49042500e+00 3.49052500e+00 3.49135000e+00 3.49463500e+00 3.32681000e+00 3.22310000e+00 2.41249000e+00 1.01650500e+02
3.20710000e+00 4.00950500e+00 4.11243000e+00 4.27479500e+00 4.27490500e+00 4.27580500e+00 4.27923500e+00 4.11243000e+00 4.00950500e+00 3.20710000e+00 1.26972000e+02
4.13984000e+00 4.93411000e+00 5.03625000e+00 5.19740000e+00 5.19750000e+00 5.19850000e+00 5.20205000e+00 5.03625000e+00 4.93411000e+00 4.13984000e+00 1.56644000e+02
5.22750000e+00 6.01375000e+00 6.11510000e+00 6.27500000e+00 6.27515000e+00 6.27620000e+00 6.27995000e+00 6.11510000e+00 6.01375000e+00 5.22750000e+00 1.91083500e+02
6.48795000e+00 7.26620000e+00 7.36680000e+00 7.52550000e+00 7.52560000e+00 7.52680000e+00 7.53065000e+00 7.36680000e+00 7.26620000e+00 6.48795000e+00 2.30702500e+02
7.93990000e+00 8.71020000e+00 8.81005000e+00 8.96755000e+00 8.96770000e+00 8.96895000e+00 8.97300000e+00 8.81005000e+00 8.71020000e+00 7.93990000e+00 2.75905000e+02
9.60295000e+00 1.03653500e+01 1.04645000e+01 1.06207500e+01 1.06209000e+01 1.06222500e+01 1.06265000e+01 1.04645000e+01 1.03653500e+01 9.60295000e+00 3.27081500e+02
1.14973000e+01 1.22519000e+01 1.23503000e+01 1.25054000e+01 1.25055500e+01 1.25070000e+01 1.25114000e+01 1.23503000e+01 1.22519000e+01 1.14973000e+01 3.84602000e+02
1.36438500e+01 1.43907000e+01 1.44883500e+01 1.46422500e+01 1.46424500e+01 1.46440000e+01 1.46486000e+01 1.44883500e+01 1.43907000e+01 1.36438500e+01 4.48812500e+02
1.60637000e+01 1.68029000e+01 1.68998500e+01 1.70525500e+01 1.70527500e+01 1.70544500e+01 1.70592000e+01 1.68998500e+01 1.68029000e+01 1.60637000e+01 5.20030000e+02
1.87783500e+01 1.95099500e+01 1.96061500e+01 1.97577000e+01 1.97579500e+01 1.97597000e+01 1.97647000e+01 1.96061500e+01 1.95099500e+01 1.87783500e+01 5.98530000e+02
0.00000000e+00 0.00000000e+00 1.09511694e-01 2.82454619e-01 2.82467558e-01 2.82730860e-01 2.84877387e-01 1.09511694e-01 0.00000000e+00 0.00000000e+00 7.01405843e-07
0.00000000e+00 3.89850192e-02 1.47583113e-01 3.19070437e-01 3.19090491e-01 3.19399079e-01 3.21662701e-01 1.47583113e-01 3.89850192e-02 0.00000000e+00 1.02265386e+00
0.00000000e+00 9.77051482e-02 2.05433892e-01 3.75534189e-01 3.75562007e-01 3.75916527e-01 3.78297891e-01 2.05433892e-01 9.77051482e-02 0.00000000e+00 2.63568675e+00
0.00000000e+00 1.79178722e-01 2.86074215e-01 4.54845063e-01 4.54879997e-01 4.55282390e-01 4.57782143e-01 2.86074215e-01 1.79178722e-01 0.00000000e+00 4.97710263e+00
0.00000000e+00 2.87008387e-01 3.93100388e-01 5.60589013e-01 5.60631064e-01 5.61084564e-01 5.63702059e-01 3.93100388e-01 2.87008387e-01 0.00000000e+00 8.19956498e+00
0.00000000e+00 4.25245892e-01 5.30560924e-01 6.96806142e-01 6.96857897e-01 6.97362505e-01 7.00099036e-01 5.30560924e-01 4.25245892e-01 0.00000000e+00 1.24668710e+01
0.00000000e+00 5.98413303e-01 7.02971423e-01 8.68010756e-01 8.68068980e-01 8.68625343e-01 8.71484791e-01 7.02971423e-01 5.98413303e-01 0.00000000e+00 1.79541005e+01
0.00000000e+00 8.11520479e-01 9.15340447e-01 1.07920236e+00 1.07926705e+00 1.07988164e+00 1.08286401e+00 9.15340447e-01 8.11520479e-01 0.00000000e+00 2.48466648e+01
2.97561175e-01 1.10081643e+00 1.20384713e+00 1.36643459e+00 1.36651222e+00 1.36719150e+00 1.37031619e+00 1.20384713e+00 1.10081643e+00 2.97561175e-01 3.37707958e+01
6.60079699e-01 1.45515512e+00 1.55740303e+00 1.71874190e+00 1.71882601e+00 1.71957645e+00 1.72284347e+00 1.55740303e+00 1.45515512e+00 6.60079699e-01 4.48776175e+01
1.09715478e+00 1.88414999e+00 1.98562159e+00 2.14572481e+00 2.14581538e+00 2.14664346e+00 2.15005280e+00 1.98562159e+00 1.88414999e+00 1.09715478e+00 5.84719651e+01
1.61965749e+00 2.39863719e+00 2.49935188e+00 2.65822593e+00 2.65832944e+00 2.65923515e+00 2.66279328e+00 2.49935188e+00 2.39863719e+00 1.61965749e+00 7.48793758e+01
2.23936851e+00 3.01041680e+00 3.11037457e+00 3.26803239e+00 3.26814883e+00 3.26913217e+00 3.27285204e+00 3.11037457e+00 3.01041680e+00 2.23936851e+00 9.44355437e+01
2.96898714e+00 3.73217518e+00 3.83138251e+00 3.98783703e+00 3.98796642e+00 3.98903386e+00 3.99291546e+00 3.83138251e+00 3.73217518e+00 2.96898714e+00 1.17481921e+02
3.82208607e+00 4.57748503e+00 4.67595485e+00 4.83121254e+00 4.83135487e+00 4.83251935e+00 4.83656269e+00 4.67595485e+00 4.57748503e+00 3.82208607e+00 1.44363322e+02
4.81309192e+00 5.56076001e+00 5.65849880e+00 5.81257260e+00 5.81272787e+00 5.81398939e+00 5.81820740e+00 5.65849880e+00 5.56076001e+00 4.81309192e+00 1.75421330e+02
5.95716882e+00 6.69719015e+00 6.79416556e+00 6.94710076e+00 6.94723015e+00 6.94865340e+00 6.95305255e+00 6.79416556e+00 6.69719015e+00 5.95716882e+00 2.10991702e+02
