PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 5.92555000e-02 1.85768000e-01 1.85775000e-01 1.85939000e-01 1.87569000e-01 5.92555000e-02 0.00000000e+00 0.00000000e+00 1.88267500e-05
0.00000000e+00 4.14561500e-02 1.00418500e-01 2.26291500e-01 2.26304000e-01 2.26500500e-01 2.28228000e-01 1.00418500e-01 4.14561500e-02 0.00000000e+00 1.04617000e+00
0.00000000e+00 1.04497500e-01 1.63180500e-01 2.88444500e-01 2.88462500e-01 2.88693000e-01 2.90518000e-01 1.63180500e-01 1.04497500e-01 0.00000000e+00 2.74267500e+00
0.00000000e+00 1.92590500e-01 2.51005500e-01 3.75684500e-01 3.75708500e-01 3.75974500e-01 3.77897500e-01 2.51005500e-01 1.92590500e-01 0.00000000e+00 5.24600000e+00
0.00000000e+00 3.09861000e-01 3.68018500e-01 4.92132500e-01 4.92162500e-01 4.92465000e-01 4.94487500e-01 3.68018500e-01 3.09861000e-01 0.00000000e+00 8.73005000e+00
0.00000000e+00 4.60954000e-01 5.18860000e-01 6.42425000e-01 6.42465000e-01 6.42805000e-01 6.44925000e-01 5.18860000e-01 4.60954000e-01 0.00000000e+00 1.33825000e+01
0.00000000e+00 6.51055000e-01 7.08720000e-01 8.31755000e-01 8.31795000e-01 8.32180000e-01 8.34405000e-01 7.08720000e-01 6.51055000e-01 0.00000000e+00 1.94048500e+01
0.00000000e+00 8.85930000e-01 9.43355000e-01 1.06587000e+00 1.06592000e+00 1.06634000e+00 1.06867000e+00 9.43355000e-01 8.85930000e-01 0.00000000e+00 2.70117000e+01
3.28822500e-01 1.20594000e+00 1.26311000e+00 1.38506000e+00 1.38511500e+00 1.38559000e+00 1.38803500e+00 1.26311000e+00 1.20594000e+00 3.28822500e-01 3.69121000e+01
7.30950000e-01 1.59935500e+00 1.65627500e+00 1.77767000e+00 1.77773500e+00 1.77826000e+00 1.78082500e+00 1.65627500e+00 1.59935500e+00 7.30950000e-01 4.92915000e+01
1.21750500e+00 2.07729000e+00 2.13396000e+00 2.25480500e+00 2.25487500e+00 2.25545500e+00 2.25814500e+00 2.13396000e+00 2.07729000e+00 1.21750500e+00 6.45070000e+01
1.80109500e+00 2.65235000e+00 2.70877500e+00 2.82907000e+00 2.82915000e+00 2.82979000e+00 2.83261000e+00 2.70877500e+00 2.65235000e+00 1.80109500e+00 8.29425000e+01
2.49546500e+00 3.33826500e+00 3.39445000e+00 3.51420000e+00 3.51429000e+00 3.51499500e+00 3.51795000e+00 3.39445000e+00 3.33826500e+00 2.49546500e+00 1.04996500e+02
3.31547500e+00 4.14990500e+00 4.20584500e+00 4.32506000e+00 4.32516000e+00 4.32593000e+00 4.32902000e+00 4.20584500e+00 4.14990500e+00 3.31547500e+00 1.31077000e+02
4.27709000e+00 5.10320000e+00 5.15890000e+00 5.27760000e+00 5.27770000e+00 5.27855000e+00 5.28180000e+00 5.15890000e+00 5.10320000e+00 4.27709000e+00 1.61599000e+02
5.39730000e+00 6.21520000e+00 6.27065000e+00 6.38880000e+00 6.38895000e+00 6.38985000e+00 6.39325000e+00 6.27065000e+00 6.21520000e+00 5.39730000e+00 1.96977500e+02
6.69415000e+00 7.50385000e+00 7.55910000e+00 7.67670000e+00 7.67685000e+00 7.67785000e+00 7.68140000e+00 7.55910000e+00 7.50385000e+00 6.69415000e+00 2.37623000e+02
8.18645000e+00 8.98810000e+00 9.04310000e+00 9.16020000e+00 9.16035000e+00 9.16140000e+00 9.16510000e+00 9.04310000e+00 8.98810000e+00 8.18645000e+00 2.83936000e+02
9.89400000e+00 1.06875500e+01 1.07423500e+01 1.08589000e+01 1.08590500e+01 1.08602000e+01 1.08641000e+01 1.07423500e+01 1.06875500e+01 9.89400000e+00 3.36301500e+02
1.18370000e+01 1.26226000e+01 1.26771500e+01 1.27932000e+01 1.27934000e+01 1.27946500e+01 1.27986500e+01 1.26771500e+01 1.26226000e+01 1.18370000e+01 3.95083500e+02
1.40364500e+01 1.48141000e+01 1.48684000e+01 1.49839500e+01 1.49841500e+01 1.49855000e+01 1.49897000e+01 1.48684000e+01 1.48141000e+01 1.40364500e+01 4.60619500e+02
1.65134000e+01 1.72832000e+01 1.73373000e+01 1.74523500e+01 1.74525000e+01 1.74540000e+01 1.74583500e+01 1.73373000e+01 1.72832000e+01 1.65134000e+01 5.33215000e+02
1.92893000e+01 2.00513000e+01 2.01051500e+01 2.02197000e+01 2.02199000e+01 2.02214500e+01 2.02260500e+01 2.01051500e+01 2.00513000e+01 1.92893000e+01 6.13140000e+02
0.00000000e+00 0.00000000e+00 5.80448593e-02 1.81965714e-01 1.81974124e-01 1.82174027e-01 1.84039137e-01 5.80448593e-02 0.00000000e+00 0.00000000e+00 2.70884204e-05
0.00000000e+00 4.07117507e-02 9.84711180e-02 2.21766387e-01 2.21781267e-01 2.22020633e-01 2.23996369e-01 9.84711180e-02 4.07117507e-02 0.00000000e+00 1.02812692e+00
0.00000000e+00 1.01934156e-01 1.59421358e-01 2.82120801e-01 2.82142797e-01 2.82422272e-01 2.84508635e-01 1.59421358e-01 1.01934156e-01 0.00000000e+00 2.67735577e+00
0.00000000e+00 1.86794429e-01 2.44020917e-01 3.66147824e-01 3.66176289e-01 3.66497815e-01 3.68695450e-01 2.44020917e-01 1.86794429e-01 0.00000000e+00 5.09000555e+00
0.00000000e+00 2.99012248e-01 3.55987725e-01 4.77562150e-01 4.77597732e-01 4.77963249e-01 4.80272804e-01 3.55987725e-01 2.99012248e-01 0.00000000e+00 8.42295129e+00
0.00000000e+00 4.42764864e-01 4.99497094e-01 6.20535211e-01 6.20577909e-01 6.20989359e-01 6.23412127e-01 4.99497094e-01 4.42764864e-01 0.00000000e+00 1.28441629e+01
0.00000000e+00 6.22699852e-01 6.79196599e-01 7.99713933e-01 7.99759219e-01 8.00225011e-01 8.02760993e-01 6.79196599e-01 6.22699852e-01 0.00000000e+00 1.85323948e+01
0.00000000e+00 8.43957750e-01 9.00221600e-01 1.02022786e+00 1.02028608e+00 1.02079716e+00 1.02344959e+00 9.00221600e-01 8.43957750e-01 0.00000000e+00 2.56765517e+01
3.08539645e-01 1.14405102e+00 1.20006904e+00 1.31952540e+00 1.31959657e+00 1.32015940e+00 1.32294768e+00 1.20006904e+00 1.14405102e+00 3.08539645e-01 3.49210445e+01
6.84113297e-01 1.51127664e+00 1.56704882e+00 1.68596176e+00 1.68603292e+00 1.68666692e+00 1.68958459e+00 1.56704882e+00 1.51127664e+00 6.84113297e-01 4.64157678e+01
1.13652071e+00 1.95541624e+00 2.01094905e+00 2.12932504e+00 2.12940914e+00 2.13010136e+00 2.13316782e+00 2.01094905e+00 1.95541624e+00 1.13652071e+00 6.04692444e+01
