PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 3.11757000e-02 1.19614500e-01 1.19618500e-01 1.19769500e-01 1.21223000e-01 3.11757000e-02 0.00000000e+00 0.00000000e+00 4.56336500e-05
0.00000000e+00 4.09017000e-02 7.20420000e-02 1.60366500e-01 1.60376500e-01 1.60558000e-01 1.62105000e-01 7.20420000e-02 4.09017000e-02 0.00000000e+00 1.01013000e+00
0.00000000e+00 1.03273000e-01 1.34380500e-01 2.22597000e-01 2.22612500e-01 2.22826000e-01 2.24467000e-01 1.34380500e-01 1.03273000e-01 0.00000000e+00 2.67016000e+00
0.00000000e+00 1.90594000e-01 2.21671000e-01 3.09784500e-01 3.09805500e-01 3.10053500e-01 3.11788000e-01 2.21671000e-01 1.90594000e-01 0.00000000e+00 5.13675000e+00
0.00000000e+00 3.07004000e-01 3.38052000e-01 4.26067000e-01 4.26094000e-01 4.26376500e-01 4.28206500e-01 3.38052000e-01 3.07004000e-01 0.00000000e+00 8.58410000e+00
0.00000000e+00 4.57156500e-01 4.88176500e-01 5.76095000e-01 5.76130000e-01 5.76450000e-01 5.78375000e-01 4.88176500e-01 4.57156500e-01 0.00000000e+00 1.32000500e+01
0.00000000e+00 6.46250000e-01 6.77245000e-01 7.65070000e-01 7.65110000e-01 7.65470000e-01 7.67495000e-01 6.77245000e-01 6.46250000e-01 0.00000000e+00 1.91862500e+01
0.00000000e+00 8.80050000e-01 9.11015000e-01 9.98755000e-01 9.98800000e-01 9.99200000e-01 1.00132500e+00 9.11015000e-01 8.80050000e-01 0.00000000e+00 2.67575500e+01
3.27394500e-01 1.19880000e+00 1.22974000e+00 1.31738500e+00 1.31743500e+00 1.31788500e+00 1.32012000e+00 1.22974000e+00 1.19880000e+00 3.27394500e-01 3.66225000e+01
7.28040000e-01 1.59089500e+00 1.62181500e+00 1.70936000e+00 1.70942000e+00 1.70992000e+00 1.71227500e+00 1.62181500e+00 1.59089500e+00 7.28040000e-01 4.89674500e+01
1.21306000e+00 2.06746000e+00 2.09835500e+00 2.18581000e+00 2.18588000e+00 2.18643000e+00 2.18890500e+00 2.09835500e+00 2.06746000e+00 1.21306000e+00 6.41500000e+01
1.79508500e+00 2.64111000e+00 2.67198000e+00 2.75934500e+00 2.75942000e+00 2.76003000e+00 2.76263000e+00 2.67198000e+00 2.64111000e+00 1.79508500e+00 8.25540000e+01
2.48786000e+00 3.32559500e+00 3.35644000e+00 3.44371500e+00 3.44380000e+00 3.44446500e+00 3.44720000e+00 3.35644000e+00 3.32559500e+00 2.48786000e+00 1.04577500e+02
3.30626500e+00 4.13577500e+00 4.16660000e+00 4.25378500e+00 4.25388000e+00 4.25461000e+00 4.25748000e+00 4.16660000e+00 4.13577500e+00 3.30626500e+00 1.30630500e+02
4.26626500e+00 5.08760000e+00 5.11845000e+00 5.20550000e+00 5.20565000e+00 5.20640000e+00 5.20945000e+00 5.11845000e+00 5.08760000e+00 4.26626500e+00 1.61127000e+02
5.38490000e+00 6.19815000e+00 6.22895000e+00 6.31595000e+00 6.31605000e+00 6.31695000e+00 6.32010000e+00 6.22895000e+00 6.19815000e+00 5.38490000e+00 1.96482500e+02
6.68015000e+00 7.48540000e+00 7.51615000e+00 7.60305000e+00 7.60320000e+00 7.60415000e+00 7.60745000e+00 7.51615000e+00 7.48540000e+00 6.68015000e+00 2.37107500e+02
8.17090000e+00 8.96820000e+00 8.99895000e+00 9.08575000e+00 9.08590000e+00 9.08695000e+00 9.09040000e+00 8.99895000e+00 8.96820000e+00 8.17090000e+00 2.83403000e+02
9.87690000e+00 1.06663000e+01 1.06970000e+01 1.07837500e+01 1.07839000e+01 1.07850500e+01 1.07886500e+01 1.06970000e+01 1.06663000e+01 9.87690000e+00 3.35753500e+02
1.18185000e+01 1.26000000e+01 1.26307500e+01 1.27174000e+01 1.27175500e+01 1.27187500e+01 1.27225500e+01 1.26307500e+01 1.26000000e+01 1.18185000e+01 3.94524000e+02
1.40165000e+01 1.47902500e+01 1.48209500e+01 1.49075000e+01 1.49077000e+01 1.49090000e+01 1.49129500e+01 1.48209500e+01 1.47902500e+01 1.40165000e+01 4.60051000e+02
1.64921500e+01 1.72581500e+01 1.72888500e+01 1.73753000e+01 1.73755000e+01 1.73769000e+01 1.73810500e+01 1.72888500e+01 1.72581500e+01 1.64921500e+01 5.32640000e+02
